frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.024290e+00;9.156403e+00;8.203246e-01;-9.908298e+00;-1.464819e+01;7.583449e+00;-4.876190e+00;-2.612423e+00;1.393863e+01;-6.634598e+00;1.757636e+00;1.539610e+00;-7.289691e+00;-3.094101e+00
1;0.050000;4.131967e+00;8.601852e+00;-1.648518e+00;-9.651110e+00;-1.549903e+01;4.640729e+00;-8.959635e+00;-4.661206e+00;9.718989e+00;-7.948013e+00;1.565633e+00;-2.933131e+00;-9.394208e+00;-2.788559e+00
2;0.100000;-1.021719e-01;8.615256e+00;-2.908192e-01;-4.472761e+00;-1.098882e+01;6.360547e+00;-8.485929e+00;-2.015369e+00;7.982000e+00;-3.367271e+00;5.319661e+00;-3.506295e+00;-7.742076e+00;-3.038132e+00
3;0.150000;-1.327322e+00;7.904133e+00;1.922503e+00;1.314466e+00;-5.058523e+00;9.633547e+00;-7.345724e+00;-1.553801e+00;5.143301e+00;1.471082e+00;8.320754e+00;-3.606081e-01;-3.883881e+00;-2.274277e+00
4;0.200000;-1.046918e+00;6.122671e+00;2.067740e+00;4.854434e+00;-2.453312e+00;1.046301e+01;-7.048601e+00;-4.092463e+00;-4.304819e-01;2.116644e+00;5.879910e+00;9.915028e-01;2.323232e-01;-1.192101e+00
5;0.250000;4.847112e-01;4.340019e+00;2.257204e+00;6.310204e+00;-3.699913e+00;1.016008e+01;-6.676582e+00;-7.045773e+00;-4.159570e+00;1.479798e+00;1.350977e+00;5.101662e-01;2.608802e+00;-4.359360e-01
6;0.300000;1.947348e+00;2.354678e+00;1.598830e+00;5.340131e+00;-7.432892e+00;6.838783e+00;-7.366402e+00;-1.113194e+01;-8.496721e+00;-3.264804e-01;-4.956162e+00;-2.614545e+00;3.418102e-01;-2.050652e+00
7;0.350000;3.959338e+00;4.535604e+00;4.087261e+00;6.226075e+00;-2.390198e+00;5.527221e+00;7.321472e-01;-8.098552e+00;-6.565123e+00;5.052301e+00;-4.926257e+00;3.657780e-01;2.227152e+00;-5.390648e+00
8;0.400000;4.355107e+00;1.619990e+00;-4.085485e+00;-4.487627e+00;1.251365e+01;3.879930e+00;7.953316e+00;1.335080e+00;-5.044287e+00;9.853855e+00;-1.791681e+00;5.852480e-01;-1.313766e+00;-4.128616e+00
9;0.450000;1.383512e+00;-6.884554e+00;-8.379235e+00;-7.477974e+00;1.439374e+01;-5.355711e+00;7.905007e+00;1.811187e+00;-2.095654e+00;9.015520e+00;-4.552116e-01;1.561463e+00;-8.941755e-01;2.108276e+00
10;0.500000;-1.903015e+00;-1.091350e+01;-1.033469e+01;-5.277357e+00;1.392842e+01;-9.396080e+00;8.397408e+00;2.015170e+00;-7.222753e-01;7.253030e+00;-5.278247e+00;1.133497e+00;7.009678e-01;5.430367e+00
11;0.550000;-3.630878e+00;-1.189732e+01;-9.031350e+00;-1.893154e+00;1.352938e+01;-1.024822e+01;9.025855e+00;5.254116e+00;-2.529860e-02;4.634222e+00;-8.266608e+00;5.365200e-01;4.206532e+00;6.005676e+00
12;0.600000;-3.317089e+00;-1.050284e+01;-3.308444e+00;1.072347e+00;9.063650e+00;-1.120045e+01;7.299776e+00;8.796770e+00;1.066430e+00;-1.471626e+00;-6.282135e+00;-1.055827e+00;6.802822e+00;5.358795e+00
13;0.650000;-3.654104e+00;-8.095531e+00;4.002255e+00;5.538705e+00;3.555384e+00;-1.020696e+01;7.069672e+00;1.059764e+01;1.738181e+00;-7.094275e+00;-2.361665e-01;-3.648253e+00;6.769519e+00;3.201195e+00
14;0.700000;-4.009686e+00;-4.226659e+00;8.299693e+00;8.416986e+00;-6.742687e-01;-9.035595e+00;4.307722e+00;7.321338e+00;-3.651550e+00;-7.729002e+00;3.446030e+00;-1.434623e+00;4.363151e+00;7.398224e-01
15;0.750000;-5.295092e+00;-7.302079e-01;1.202273e+01;4.094925e+00;-4.139048e+00;-9.644266e+00;-1.931840e+00;4.080223e+00;-8.396572e+00;-6.305187e+00;4.551868e+00;8.329488e+00;2.264733e+00;1.548767e+00
