frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.854267e-01;9.901319e+00;-3.551177e-01;1.737126e+01;2.551656e+00;3.151893e+00;2.241857e+00;-5.396482e+00;4.753070e+00;-6.614456e-01;7.643936e-01;-4.228195e+00;3.766819e+00;-8.735725e+00
1;0.050000;2.481946e+00;-6.499393e-01;8.436308e+00;8.984644e+00;-2.088737e+00;5.350487e+00;-1.626179e+00;-2.798778e+00;-4.018114e+00;-4.696960e-01;-5.147806e+00;-6.564884e+00;-1.065741e+00;-3.395531e+00
2;0.100000;1.681437e+00;-2.933389e+00;9.992798e+00;6.082711e+00;-5.140345e+00;6.929324e+00;-5.005845e+00;-2.282128e+00;-8.887813e+00;-7.953873e-01;-6.161005e+00;-7.132534e+00;-1.325169e+00;-3.336563e-01
3;0.150000;7.304420e-01;-2.308465e+00;9.709241e+00;3.315030e+00;-4.766100e+00;7.363433e+00;-4.177871e+00;-4.355843e+00;-1.064277e+01;-6.963072e-01;-5.069589e+00;-6.100207e+00;-5.689094e-01;-8.110886e-01
4;0.200000;-2.310833e+00;4.730178e+00;4.437391e+00;-2.505248e+00;2.930721e+00;3.711414e-01;2.950833e+00;-1.347384e+01;-6.461968e+00;-1.575905e+00;-2.415749e+00;-4.435184e+00;7.061744e-02;-1.351845e+00
5;0.250000;-2.667000e+00;4.732009e+00;8.144293e-01;-3.429554e+00;3.826056e+00;-6.145992e+00;1.580761e+00;-7.902199e+00;-2.094445e+00;-2.644217e+00;2.456584e+00;2.695107e+00;9.822588e-01;1.176949e+00
6;0.300000;-1.158617e+00;3.874904e+00;9.629680e-01;-1.963110e+00;2.629852e-01;-4.941109e+00;-3.667679e-01;-3.968758e+00;-3.375663e+00;-3.016555e+00;1.339739e+00;2.915379e+00;3.220694e-01;2.678047e+00
7;0.350000;-1.272856e+00;5.600854e+00;-2.402753e+00;2.182766e+00;-3.859474e+00;-1.272034e+00;-3.297606e+00;-3.935251e-01;-3.564494e+00;-4.025167e+00;8.286421e-01;1.581858e+00;1.046538e-01;7.613068e-01
8;0.400000;-1.505203e-01;4.005982e+00;-1.274104e+01;4.454427e+00;-3.047480e+00;-1.999477e+00;-1.684998e+00;4.481105e+00;7.084059e+00;-2.320004e-02;1.542130e+00;4.705693e+00;5.210042e-01;5.741882e-01
9;0.450000;2.013159e+00;-3.548658e+00;-1.217695e+01;5.240681e-01;-6.299419e+00;-4.341240e-01;-2.381021e+00;8.184420e+00;6.459431e+00;9.263344e-01;3.593334e+00;2.460166e+00;1.988684e+00;3.575455e+00
10;0.500000;3.860387e+00;-1.232014e+01;-8.133524e+00;-4.653803e+00;-7.384560e+00;1.277121e+00;-3.208398e+00;1.038943e+01;1.663704e+00;1.068704e+00;1.494050e-01;-2.093109e+00;3.702009e-01;3.618416e+00
11;0.550000;6.160514e+00;-1.748055e+01;-1.749584e+00;-6.469353e+00;-2.651564e+00;4.062393e+00;7.366247e-01;1.584987e+01;-2.165308e-01;7.145641e+00;-5.384327e+00;2.149697e+00;-4.062948e+00;2.390877e+00
12;0.600000;2.968727e+00;-9.384499e+00;-2.060864e+00;-3.409913e+00;1.976730e+00;-8.966408e-01;7.777433e+00;7.592065e+00;5.848858e+00;2.172226e+00;-2.462071e+00;2.472876e+00;-3.221351e+00;2.176460e+00
13;0.650000;-2.677464e+00;1.359401e+00;-1.201510e+00;-5.354290e+00;9.020844e+00;-3.533012e+00;6.723038e+00;4.003940e+00;6.538955e+00;-5.912657e-01;1.939822e+00;1.750339e+00;-1.408285e+00;7.188034e-01
14;0.700000;-5.470339e+00;6.521947e+00;1.806349e+00;-8.163899e+00;8.971633e+00;-3.529436e+00;4.262552e-01;-3.952348e+00;4.650558e+00;2.060500e+00;6.047522e+00;3.556859e+00;1.043752e+00;-4.976883e-01
15;0.750000;-4.003576e+00;7.899042e+00;4.661859e+00;-6.965732e+00;5.697047e+00;-5.753996e+00;-6.881189e-01;-5.976928e+00;2.263158e+00;1.125737e+00;7.978973e+00;6.266126e+00;2.482340e+00;-2.544907e+00
