frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.861921e+00;-5.892270e-01;6.461360e+00;1.065441e+00;-4.253624e+00;3.754084e+00;2.240906e+00;-4.044776e+00;2.771686e+00;5.245152e+00;3.539079e+00;7.758726e+00;3.404694e+00;3.278427e-01
1;0.050000;-1.967052e+00;5.040019e+00;2.648948e+00;3.312611e+00;2.659992e+00;2.971027e+00;-1.864710e-01;-7.461237e+00;9.323833e+00;-6.208468e+00;9.335411e+00;2.271908e+00;5.522578e+00;-1.033127e+00
2;0.100000;-5.503719e+00;1.163318e+01;3.347247e+00;-9.066963e-02;4.457881e+00;4.629272e+00;-3.298386e+00;-6.860907e+00;1.075954e+01;-8.469135e+00;7.732867e+00;-1.876471e+00;3.951396e+00;-1.538765e+00
3;0.150000;-3.005964e+00;1.625443e+01;1.363942e+00;-4.585114e+00;4.636699e+00;7.545578e+00;-9.833364e-01;-5.917683e+00;7.734138e+00;-9.196753e+00;3.720198e+00;-8.108494e+00;5.408001e-02;-1.709869e+00
4;0.200000;-6.500330e-01;1.317885e+01;2.076366e+00;-5.617092e+00;2.496161e+00;7.828171e+00;2.429211e+00;-7.462149e+00;3.845202e+00;-3.358602e+00;-1.509664e+00;-8.740837e+00;-2.217816e+00;-2.032349e+00
5;0.250000;1.943207e-01;5.499435e+00;3.239449e+00;-3.850466e+00;8.037758e-02;3.091005e+00;4.907007e+00;-4.249440e+00;-1.490643e+00;-2.096276e-01;-3.084239e+00;-5.252978e+00;-5.911438e+00;-3.738403e-01
6;0.300000;1.920383e+00;1.848257e-01;8.931999e-01;-1.423939e+00;-1.462900e+00;-1.404070e+00;3.388105e+00;-1.021300e+00;-4.620041e+00;-5.294042e-01;-2.542499e+00;-1.610995e+00;-4.112067e+00;-1.850052e-01
7;0.350000;5.929794e+00;-4.257373e+00;-2.274747e+00;1.483383e+00;-3.111453e+00;-1.221828e+00;-1.797053e+00;2.432225e+00;-5.620377e+00;2.878237e-01;-2.969344e+00;4.916111e+00;-1.466401e+00;-2.074486e+00
8;0.400000;8.676559e+00;-6.310076e+00;-5.499324e+00;5.282467e+00;-3.972270e+00;1.198227e+00;-7.244707e+00;2.483263e-01;2.140288e+00;4.283185e-01;-4.703334e+00;9.195204e+00;1.229023e+00;-2.860443e+00
9;0.450000;8.798555e+00;-8.029728e+00;-7.703607e+00;4.400797e+00;-6.761932e-01;8.361568e-01;-8.323745e+00;1.265255e+00;4.158719e+00;4.573742e+00;-5.479587e+00;8.356874e+00;4.456644e+00;-1.555176e+00
10;0.500000;4.671903e+00;-1.135602e+01;-6.480873e+00;1.397367e+00;9.069395e-01;-7.178194e+00;-3.460433e+00;3.006432e+00;-1.800274e+00;4.435656e+00;-5.901168e+00;4.724569e+00;3.286127e+00;1.096123e+00
11;0.550000;2.079773e-01;-1.260908e+01;-3.219581e+00;2.494774e-01;5.123901e-02;-7.375042e+00;3.230286e+00;5.578962e+00;-3.415133e+00;3.256214e+00;-6.231405e+00;1.347912e+00;-2.404661e+00;3.309059e+00
12;0.600000;-1.403537e+00;-1.074223e+01;-2.994113e-01;-8.158112e-01;-3.504522e+00;-5.511061e+00;5.215237e+00;6.600913e+00;-3.328587e+00;4.777028e+00;-2.132425e+00;8.954322e-01;-4.816149e+00;3.922211e+00
13;0.650000;-2.899675e+00;-5.853369e+00;1.322855e+00;-4.758682e-01;-5.205292e+00;-4.079250e+00;3.572094e+00;5.115755e+00;-5.497742e+00;3.276285e+00;2.273416e+00;-1.880763e+00;-3.332629e+00;3.431778e+00
14;0.700000;-6.429068e+00;1.458363e+00;2.509989e+00;6.817417e-01;8.529654e-01;-2.561724e+00;1.583534e+00;6.988839e+00;-6.863913e+00;1.560377e+00;3.760803e+00;-5.432297e+00;6.940365e-02;2.195107e+00
15;0.750000;-1.040238e+01;6.498008e+00;1.614187e+00;-1.014366e+00;6.043991e+00;-2.522339e+00;-1.272240e+00;5.780787e+00;-8.096727e+00;1.313953e-01;4.191874e+00;-6.563899e+00;2.287220e+00;-9.190598e-01
