frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.602766e+00;1.121172e+00;-1.408791e+00;4.157261e+00;3.969499e+00;-4.391304e+00;-8.624840e-01;1.563112e+00;1.026763e+00;5.190663e+00;1.510407e+00;3.212385e+00;1.011676e+00;-3.654747e+00
1;0.050000;-3.620990e+00;2.313849e+00;2.300410e+00;1.108721e+00;9.083385e-01;-5.187743e+00;9.583169e+00;-6.410731e+00;-4.275269e+00;1.941568e+00;8.307064e-01;4.781707e+00;2.412081e-01;-2.343613e+00
2;0.100000;-4.213016e+00;2.875844e+00;7.488609e+00;1.186743e+00;-4.467900e+00;-7.692220e+00;7.492545e+00;-4.381950e+00;-6.507461e+00;-2.259622e+00;3.322287e+00;5.935053e+00;-2.485709e+00;7.602234e-01
3;0.150000;-3.244374e+00;8.903821e-01;7.532651e+00;2.976038e+00;-3.868670e+00;-8.087792e+00;4.595010e+00;-1.756497e+00;-3.707342e+00;-2.168101e+00;4.001622e+00;4.337686e+00;-3.356169e+00;1.633446e+00
4;0.200000;-1.280197e+00;-2.177479e+00;2.554704e+00;3.380358e+00;7.200527e-02;-6.966798e+00;3.186234e+00;3.520508e-01;-1.759386e+00;-1.556945e+00;5.361744e+00;2.131030e+00;-3.972765e+00;2.039978e+00
5;0.250000;1.473134e+00;-2.901213e+00;-2.422565e+00;1.419164e+00;5.017271e-01;-2.585752e+00;-3.990021e-01;1.507283e+00;-3.878451e+00;-5.723591e-01;7.308868e+00;9.988084e-01;-4.457427e+00;1.817032e+00
6;0.300000;2.965622e+00;-7.669077e-01;-4.015564e+00;-2.083837e+00;-1.678907e+00;6.297725e+00;-3.284834e+00;-1.808975e+00;-3.839310e+00;-1.645486e-01;7.501395e+00;-1.687328e+00;-1.489592e+00;4.076920e-01
7;0.350000;2.533761e+00;1.311089e+00;-3.457247e+00;-3.511269e+00;-2.650297e+00;1.224507e+01;1.298433e+00;-5.961469e+00;-4.346686e+00;-1.039744e+00;5.285751e+00;-3.929343e+00;-2.028684e+00;-9.918213e-02
8;0.400000;2.158131e+00;1.372944e+00;-4.174649e+00;-3.170529e+00;-2.899739e+00;1.205639e+01;2.565201e+00;-3.331448e+00;-4.156500e+00;-2.172443e+00;3.434955e+00;-4.296357e+00;-2.979573e+00;-2.234344e-01
9;0.450000;2.176920e+00;-8.575845e-01;-3.187150e+00;-1.465139e-01;-1.423727e+00;9.349060e+00;3.737888e-01;2.620692e-01;-3.362185e+00;-1.494230e+00;-8.631191e-01;-5.967213e+00;-3.520911e-01;-3.444214e-01
10;0.500000;1.199009e+00;-1.553222e+00;-2.420560e+00;-5.347404e-01;-7.921600e-01;2.516535e+00;-4.773630e+00;6.771063e+00;9.357691e-01;1.481878e+00;-6.668627e+00;-4.217360e+00;-2.903259e-01;1.229698e+00
11;0.550000;1.592846e-01;-6.774921e-01;-2.427221e+00;-1.005859e+00;-1.108656e+00;-4.389709e-01;-5.292749e+00;7.359709e+00;6.390581e+00;2.112784e+00;-8.419876e+00;-1.676169e+00;-7.141547e-01;2.134315e+00
12;0.600000;-3.985069e-01;1.171880e-01;-1.716964e+00;-4.320922e-01;6.789589e-02;-1.162682e+00;-4.183907e+00;1.002540e+00;1.100100e+01;2.525496e+00;-8.629139e+00;-9.635298e-01;7.240148e-01;8.237839e-01
13;0.650000;2.101102e-01;2.261195e-01;7.185478e-01;-7.264166e-01;3.882986e+00;-1.989255e-01;-4.702631e+00;-4.965540e+00;1.091998e+01;3.509655e+00;-5.954333e+00;-2.692783e+00;2.417927e+00;-1.257027e+00
14;0.700000;-2.825367e-01;-8.096743e-01;1.208862e+00;-9.421210e-01;5.919084e+00;-1.925629e+00;-4.218361e+00;2.873535e+00;4.772602e+00;-1.173522e+00;-4.592050e+00;2.394629e-01;7.122283e+00;-2.187546e+00
15;0.750000;-1.439121e+00;-4.850221e-01;3.426929e+00;-1.674917e+00;3.568527e+00;-3.826960e+00;-1.376797e+00;6.925243e+00;7.858791e-01;-4.160532e+00;-3.430587e+00;3.793949e+00;1.060938e+01;-7.362671e-01
