frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.647487e+00;-9.336596e+00;-1.669937e+00;4.159254e+00;-9.500074e-02;6.860759e-01;-8.583223e+00;-7.450467e+00;1.429719e+00;-7.747528e+00;3.785685e+00;1.618292e+00;-6.037377e-01;4.595383e+00
1;0.050000;-4.215175e+00;-6.726172e+00;8.319778e-01;3.810526e+00;-3.341074e-01;-7.868145e-01;-7.718327e+00;-7.033854e+00;9.045882e-01;-7.128957e+00;1.335329e+00;7.116893e-02;-2.355225e+00;1.759094e+00
2;0.100000;2.070150e-01;-1.340219e+00;2.524398e+00;-4.449538e+00;3.238537e+00;-5.329838e+00;-2.788099e+00;-3.779454e+00;-2.797111e+00;3.719625e+00;-2.770580e+00;2.095635e+00;-3.712895e+00;-2.090294e+00
3;0.150000;2.134371e-01;-6.547928e-02;-3.369351e+00;-1.340141e+01;4.315413e+00;2.264097e+00;-6.161446e+00;-8.311718e-01;-7.102629e+00;6.488293e+00;-5.845660e+00;1.010551e+00;-2.495842e+00;-4.688187e-01
4;0.200000;-1.107584e+00;-3.923084e+00;-9.765507e+00;-1.196200e+01;3.431151e+00;1.791714e+00;-9.083433e+00;-4.017896e+00;-5.231751e+00;-4.032881e-01;-6.577739e+00;-2.081783e+00;3.639234e-01;1.920280e+00
5;0.250000;-2.024070e+00;-6.626264e+00;-1.175949e+01;-4.593521e+00;3.792289e-01;-5.081532e-01;-3.992172e+00;-7.400431e+00;-1.199492e+00;-8.794798e+00;-3.537783e+00;-4.758295e+00;1.925388e+00;3.256821e+00
6;0.300000;-2.315858e+00;-6.858153e+00;-9.599247e+00;5.906863e-01;-3.255885e+00;-1.224823e+00;4.913206e-01;-7.411767e+00;3.599030e+00;-1.217244e+01;-1.003971e+00;-5.066371e+00;1.436460e+00;2.622368e+00
7;0.350000;-8.447599e-01;-4.004522e+00;-4.566228e+00;1.685605e+00;-6.221929e+00;-4.480267e+00;2.367908e+00;-3.691070e+00;5.954153e+00;-1.043476e+01;-9.982300e-02;-4.338533e+00;-1.133333e-01;7.751007e-01
8;0.400000;8.799696e-01;2.587128e-01;-3.877862e+00;-1.831795e+00;-2.902007e+00;-7.363416e+00;2.721452e+00;-1.159396e-01;3.897896e-01;-3.023339e+00;-3.711866e+00;-2.741857e+00;-4.426258e-01;-1.195114e+00
9;0.450000;9.413605e-01;5.980986e+00;-4.188649e+00;-7.090601e+00;-1.661029e+00;-6.905801e+00;7.190809e-01;3.930645e+00;-8.180969e+00;2.305438e+00;-4.103225e+00;-1.706621e-02;-8.714729e-01;-3.114189e+00
10;0.500000;2.444878e+00;7.795163e+00;-1.963475e+00;-6.866803e+00;-4.960593e-01;-4.110512e+00;-3.181858e-01;7.955222e+00;-1.144221e+01;5.225899e+00;-4.497779e+00;1.954863e+00;-1.400868e+00;-4.897942e+00
11;0.550000;4.812119e+00;9.861029e+00;3.181067e+00;8.961663e-01;8.344826e+00;2.207814e+00;4.711933e+00;4.853359e+00;7.563677e-01;6.043265e+00;2.601436e+00;3.183470e+00;3.269017e-02;-4.487808e+00
12;0.600000;4.799073e+00;7.404968e+00;7.921885e+00;6.892354e+00;8.118420e+00;6.398098e+00;3.199774e+00;3.771895e+00;6.273229e+00;9.387650e+00;5.452436e+00;4.149969e+00;2.619152e+00;-3.361664e-01
13;0.650000;3.333148e+00;4.506975e+00;1.145015e+01;1.067518e+01;2.064608e+00;6.976174e+00;4.850754e+00;7.295571e+00;7.005584e+00;8.765590e+00;6.816658e+00;3.425124e+00;2.765961e+00;2.071175e+00
14;0.700000;1.298420e+00;2.317991e+00;1.340712e+01;1.230027e+01;-5.285189e+00;7.477928e+00;8.000826e+00;1.009133e+01;6.576963e+00;5.718105e+00;6.832802e+00;1.290032e+00;2.533815e+00;1.148575e+00
15;0.750000;-1.774491e+00;7.546806e-01;1.144313e+01;9.185634e+00;-9.640978e+00;2.907722e+00;1.158187e+01;3.834029e+00;3.064724e+00;2.051241e+00;5.324082e+00;2.048030e-01;3.186096e-01;-1.558380e+00
