frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.077435e-01;2.007485e+00;2.958869e+00;-4.161234e-01;-7.439514e+00;4.180899e+00;8.635616e+00;-6.507199e+00;6.338619e+00;4.222908e-01;-2.187061e+00;-4.926675e+00;-1.050857e+00;-1.546318e+00
1;0.050000;1.901979e+00;2.444992e+00;-5.661449e-01;-4.177526e+00;-1.003790e+01;3.296638e+00;1.021359e+01;-2.084426e+00;5.930612e+00;-8.449612e-01;-3.751427e+00;-5.302245e+00;8.747373e-01;-5.053864e-01
2;0.100000;2.283670e+00;1.269732e+00;-2.106493e+00;-2.761088e+00;-9.368793e+00;-5.034161e-02;1.134673e+01;2.104945e+00;1.919336e+00;-1.819431e+00;-2.096785e+00;-7.087506e+00;1.477201e+00;-2.914047e-01
3;0.150000;2.808770e-01;-2.625259e+00;1.363159e+00;6.981294e-01;-2.481354e+00;-1.377770e+00;2.489576e+00;7.058877e+00;-4.199908e+00;-1.415102e+00;7.480889e-01;-8.861627e+00;2.190361e+00;1.088943e+00
4;0.200000;-2.213368e+00;-3.842164e+00;4.798051e+00;3.471297e+00;1.107732e+00;-1.474426e-01;-5.305523e+00;7.964878e+00;-5.117463e+00;1.333769e+00;1.708211e+00;-6.758838e+00;3.212843e+00;2.322365e+00
5;0.250000;-3.282902e+00;-2.212536e+00;3.649358e+00;3.388753e+00;4.002701e+00;-4.223423e-01;-4.100419e+00;7.188563e+00;-9.531832e-01;7.234774e-01;-9.110825e-01;-4.351248e+00;2.941902e+00;2.223602e+00
6;0.300000;-4.687125e+00;1.915872e+00;2.787485e-01;5.258073e+00;6.659847e+00;1.192169e-01;-1.696336e+00;3.152697e+00;3.169313e+00;-1.682291e-01;-3.084414e+00;-7.463789e-01;-5.526290e-01;2.647247e-01
7;0.350000;-7.028670e+00;4.734365e+00;6.131353e-01;6.300217e+00;5.893038e+00;2.322097e+00;-1.602902e+00;-8.248687e-01;4.876327e+00;2.506533e-01;-1.529632e+00;4.882150e-01;-3.539216e+00;-2.524925e+00
8;0.400000;-3.532847e+00;2.995949e+00;2.333352e+00;3.198622e+00;3.776711e+00;-1.154534e+00;-6.096529e+00;-3.196635e-01;4.329974e+00;1.792751e+00;-2.737837e-01;8.229651e-01;1.005593e+00;-1.312378e+00
9;0.450000;-9.046440e-01;7.769184e-01;4.023293e+00;1.915685e+00;4.553586e+00;-3.310911e+00;-7.181196e+00;2.855120e-01;4.226116e+00;1.264174e+00;1.826278e+00;-9.771566e-01;3.146708e+00;-7.924805e-01
10;0.500000;-1.353383e-02;4.248013e-01;3.462208e+00;1.540613e+00;5.433535e+00;-4.092838e+00;-5.192961e+00;1.046867e-01;4.008768e+00;5.929527e-01;2.249981e+00;-1.816440e-01;2.778116e+00;-3.997398e+00
11;0.550000;3.650553e+00;3.300377e+00;-4.353816e+00;-5.907109e+00;-1.535891e+00;6.495582e-01;6.062757e+00;-1.137547e+00;-1.615918e+00;-1.516666e+00;-2.457941e+00;6.624786e+00;1.831858e+00;-5.457069e+00
12;0.600000;5.201907e+00;1.623724e+00;-5.989624e+00;-7.631149e+00;-2.326283e+00;4.792105e+00;5.338730e+00;-5.737239e+00;-4.691883e+00;1.143592e+00;-7.889589e-01;9.782008e+00;-1.211266e+00;-3.871841e-01
13;0.650000;4.719404e+00;-3.259367e+00;-5.195314e+00;-5.650842e+00;2.609196e-01;2.544369e+00;-5.741186e-01;-4.468555e+00;-5.927769e+00;1.868723e+00;1.873892e+00;9.898043e+00;-3.892723e+00;3.469688e+00
14;0.700000;3.490091e+00;-6.078689e+00;-3.240686e+00;-2.488420e+00;1.406192e+00;-1.336107e+00;-5.666153e+00;-1.619123e+00;-7.904397e+00;5.009699e-01;3.579927e+00;8.067138e+00;-5.228868e+00;4.380234e+00
15;0.750000;-7.731366e-01;-3.476200e+00;-2.028107e+00;3.260870e+00;9.547043e-02;-6.012591e+00;-6.670853e+00;-5.161530e+00;-4.388529e+00;-4.128965e+00;5.094706e+00;3.510161e+00;-3.983760e+00;3.065041e+00
