frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.106869e+00;-6.795406e-02;5.812700e+00;1.909952e-01;7.651261e+00;-2.628949e+00;-1.315907e+00;3.233742e+00;1.842587e+00;4.047859e+00;-9.075731e+00;3.434632e+00;2.748187e+00;-9.094696e-01
1;0.050000;-6.199755e+00;3.259505e+00;7.889846e+00;-1.728151e+00;3.965973e+00;-2.205469e+00;-8.265381e-01;3.038440e+00;-1.551838e-01;2.553952e+00;-4.963607e+00;3.742743e+00;2.157280e+00;1.326126e+00
2;0.100000;-6.403680e+00;4.910369e+00;1.024335e+01;-4.189560e+00;2.553202e+00;1.835952e+00;-9.724703e-01;3.776772e+00;-1.012798e+00;2.079131e+00;9.967899e-01;1.856490e+00;2.176390e+00;1.655815e+00
3;0.150000;-6.873190e+00;4.608927e+00;1.013111e+01;-5.336550e+00;2.417214e+00;4.347519e+00;-1.787255e+00;2.615422e+00;-3.131839e+00;2.899151e+00;1.402817e+00;1.004777e+00;1.773781e+00;2.057686e+00
4;0.200000;-3.105204e+00;1.919015e+00;3.048759e+00;-7.059392e+00;8.898726e-01;5.143431e+00;-1.409266e+00;1.641660e+00;-7.670912e+00;1.522313e+00;-5.513892e-01;4.174654e-01;-5.003994e-01;2.623177e+00
5;0.250000;1.090212e+00;3.066330e-01;-6.553146e+00;-3.887801e+00;-1.564293e+00;2.558940e+00;2.605575e+00;-1.079915e+00;-6.353369e+00;-2.862409e+00;2.411542e-01;-1.254214e+00;-4.949777e-01;1.595512e+00
6;0.300000;3.202385e+00;-1.764321e+00;-9.838980e+00;1.071043e+00;-5.599535e+00;-5.308211e-01;7.728766e+00;-6.726326e+00;-1.065881e+00;-4.737563e+00;4.221940e-01;-2.374898e+00;9.542673e-01;9.342651e-01
7;0.350000;4.440062e+00;-2.490588e+00;-5.975983e+00;3.063932e+00;-5.571100e+00;-8.607550e-01;6.640141e+00;-5.513769e+00;9.302835e-01;-3.131529e+00;2.093344e+00;-3.634724e+00;1.489325e+00;3.076782e-01
8;0.400000;4.994315e+00;-4.071541e-01;-3.560231e+00;4.490927e+00;-3.253744e+00;-2.546971e-01;6.472483e+00;-2.598021e+00;2.704943e+00;-9.375582e-01;2.448022e+00;-3.190916e+00;1.910110e+00;-2.243103e+00
9;0.450000;5.206762e+00;3.952929e+00;-4.331513e+00;5.693095e+00;-8.583860e-01;-1.448315e+00;6.054471e+00;8.733082e-01;3.841671e+00;4.183187e-01;-1.268048e+00;-2.980659e+00;9.787412e-01;-5.211365e+00
10;0.500000;4.572598e+00;2.804739e+00;-1.641004e+00;4.339199e+00;-9.242563e-01;-6.357434e-01;-1.248388e-01;1.231608e+00;3.028578e+00;-2.561162e+00;1.282071e+00;-1.674510e+00;-2.509949e+00;-3.008720e+00
11;0.550000;1.299554e+00;-1.160093e+00;2.939511e-01;3.254563e+00;-3.364136e+00;-2.331849e+00;-4.279268e+00;8.255024e-01;2.053051e+00;-3.216208e+00;2.981374e-01;1.721708e+00;-4.915752e+00;8.173828e-01
12;0.600000;-2.670956e-01;-3.685198e+00;-4.971443e-01;2.257664e+00;-3.129585e+00;-4.833560e+00;-6.932169e+00;3.482809e-01;2.769650e+00;-1.930549e+00;-5.793071e-02;1.745477e+00;-4.277292e+00;2.753708e+00
13;0.650000;-1.474199e-01;-4.365953e+00;-1.107856e+00;1.962829e+00;8.019962e-01;-3.851226e+00;-7.953270e+00;4.043007e-02;2.985691e+00;1.330432e+00;1.672901e+00;9.714406e-01;-3.092946e+00;1.905968e+00
14;0.700000;1.839133e+00;-4.053901e+00;-2.329024e+00;3.680449e-01;4.297601e+00;3.713014e-01;-6.104534e+00;-1.050557e+00;2.621603e-01;3.349832e+00;2.633337e+00;-3.186808e-01;-1.030867e+00;-1.346062e+00
15;0.750000;4.458175e+00;-3.766979e+00;-1.584840e+00;-4.490830e+00;1.687915e+00;5.324240e+00;2.204088e+00;-6.565609e-01;-1.028642e+00;1.175982e+00;2.425940e+00;5.338681e-01;2.634100e+00;-3.258606e+00
