frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.765455e+00;-4.261513e-01;3.364631e+00;-6.336339e+00;-1.935015e+00;-3.004375e+00;-6.564288e+00;-3.594228e+00;1.375402e+00;3.540492e+00;1.038671e-02;-2.717019e+00;5.238390e-02;2.302399e-01
1;0.050000;4.401025e+00;-1.488318e+00;1.311906e+00;-3.554252e+00;-9.975700e-01;-2.266178e-01;-6.275902e+00;-5.698991e-01;1.142614e+00;3.240214e+00;-3.991952e-01;-2.207914e+00;-1.007514e-01;-4.187515e+00
2;0.100000;3.468513e+00;-2.971191e-01;-4.419993e+00;6.308314e+00;3.786869e+00;2.407322e-01;-8.687711e-01;-6.458757e-01;4.567907e+00;1.944988e-01;1.185939e+00;2.831423e+00;-3.509879e-02;-8.934929e+00
3;0.150000;5.726223e-01;-3.361850e+00;-7.212978e+00;1.156286e+01;8.420415e+00;2.586108e+00;3.040875e+00;-1.632317e+00;3.512180e+00;-2.330619e+00;4.796720e-01;5.175552e+00;-7.484627e-01;-1.145386e+01
4;0.200000;5.525551e-01;-2.448470e+00;-5.087532e+00;1.236725e+01;9.321634e+00;3.739751e+00;1.702955e+00;-2.506044e+00;2.595965e-01;-3.690967e+00;-3.473794e-01;4.227064e+00;1.512141e-01;-1.068507e+01
5;0.250000;4.978180e-04;1.432577e+00;5.690566e+00;6.874058e+00;3.789952e+00;-1.788633e+00;-4.382487e+00;-5.332165e+00;-6.370732e+00;-4.355188e+00;4.669118e-02;1.977553e+00;2.353795e+00;-5.343040e+00
6;0.300000;-3.583221e+00;7.604727e+00;7.876538e+00;7.863292e+00;-6.972351e-01;-5.619901e+00;-1.575786e+00;-6.872254e+00;-6.406270e+00;-3.187145e+00;2.838366e+00;2.777921e+00;1.124908e+00;3.595581e-01
7;0.350000;-6.882463e+00;1.196800e+01;4.344241e+00;1.109642e+01;-8.310947e-01;-6.652439e+00;2.028599e-01;-8.254153e+00;-5.126168e+00;-1.013176e+00;3.863492e+00;4.416260e+00;-1.110291e-01;2.537460e+00
8;0.400000;-8.258570e+00;1.399230e+01;-5.659757e+00;9.759417e+00;2.191582e-01;-4.766676e+00;5.266438e+00;-4.173532e+00;-3.206223e-01;4.001272e-01;2.648320e-01;2.927488e+00;-2.006788e-01;2.141342e+00
9;0.450000;-6.262039e+00;9.138327e+00;-1.576594e+01;-1.616675e+00;-1.979025e+00;4.459729e+00;7.260933e+00;-1.776527e+00;7.602755e+00;2.684607e+00;-5.024488e+00;-4.020214e+00;-1.139019e+00;4.888306e+00
10;0.500000;-2.912952e+00;2.546069e+00;-1.340343e+01;-6.212656e+00;-3.213140e+00;8.048385e+00;3.627365e+00;6.711507e-02;6.467793e+00;2.565506e-01;-4.895684e+00;-8.044852e+00;-4.492488e-01;8.373642e+00
11;0.550000;4.733591e-01;-4.940008e+00;-8.457123e+00;-8.981405e+00;-2.107964e+00;8.248938e+00;1.815365e+00;5.699701e+00;4.737256e+00;-1.149888e+00;-3.993713e+00;-8.907146e+00;1.060411e+00;8.298378e+00
12;0.600000;3.494174e+00;-1.290200e+01;4.748024e-01;-1.322154e+01;-1.337149e+00;2.491143e+00;1.381067e+00;1.078911e+01;2.557129e+00;-1.017482e-01;-4.328061e+00;-3.343699e+00;1.006274e+00;5.863182e+00
13;0.650000;3.954535e+00;-1.084429e+01;1.080867e+01;-1.115538e+01;-4.593210e+00;-3.852182e+00;-1.435582e+00;1.114859e+01;-7.167256e-01;1.003548e+00;-2.634851e+00;1.295639e+00;1.503295e+00;4.615913e+00
14;0.700000;3.013394e+00;-5.977546e+00;1.722202e+01;-7.644893e+00;-5.957190e+00;-5.451985e+00;-3.289690e+00;6.769973e+00;-5.749485e+00;1.692031e+00;3.286055e+00;2.257833e+00;-3.373594e-01;2.477341e+00
15;0.750000;4.203125e+00;-3.996251e+00;8.913382e+00;-7.108490e+00;-1.889437e+00;1.548028e+00;9.464788e-02;8.825091e-01;-7.532628e+00;2.816663e+00;9.647937e+00;1.354118e+00;-4.130640e+00;8.189468e-01
