frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.766520e+00;-1.821211e+01;-1.496201e+01;-1.450485e+00;1.681552e+01;1.306163e+01;-8.320181e-01;-7.193848e+00;4.974207e+00;-8.475355e+00;-7.182304e+00;1.469961e+00;-3.688451e+00;4.850639e+00
1;0.050000;6.238407e+00;-2.052752e+01;-1.568239e+01;8.838196e-01;1.625772e+01;9.580328e+00;-1.095774e+00;-1.786656e+00;1.663570e+00;-9.207520e+00;-1.141241e+01;1.508075e-01;-1.628753e+00;5.952789e+00
2;0.100000;6.020990e+00;-1.799585e+01;-1.356674e+01;5.584429e+00;1.280534e+01;6.433911e+00;-1.456685e+00;3.113895e+00;-1.168013e+00;-7.884464e+00;-1.248454e+01;1.771283e+00;-2.876016e+00;5.823219e+00
3;0.150000;4.497236e+00;-1.166115e+01;-9.090591e+00;1.087616e+01;8.215554e+00;1.645142e+00;2.178684e+00;2.698337e+00;1.468710e+00;-7.573395e+00;-7.813723e+00;2.702511e+00;-4.431120e+00;4.290512e+00
4;0.200000;-7.764339e-01;-1.639076e+00;-3.141808e+00;1.326072e+01;9.664783e+00;-1.652740e+00;4.224973e+00;3.481266e+00;2.042009e+00;-3.316254e+00;7.657480e-01;-6.509058e-01;-9.613963e-01;1.590935e+00
5;0.250000;-1.163447e+01;1.131139e+01;4.230591e+00;1.134329e+01;1.505959e+01;-7.020893e-01;2.468466e+00;1.135991e+00;1.566618e+00;2.168571e+00;3.526457e+00;-6.755954e+00;4.345531e+00;-2.208969e+00
6;0.300000;-1.691489e+01;2.140766e+01;1.219342e+01;7.624226e-01;3.607241e+00;-2.540402e+00;-3.921503e+00;-8.882260e+00;4.369676e+00;1.013008e+01;2.353354e+00;-9.896979e+00;7.848772e+00;-3.345947e+00
7;0.350000;-1.394839e+01;2.312562e+01;1.075805e+01;-1.052000e+01;-1.105376e+01;-6.873355e+00;-3.441236e+00;-1.021240e+01;5.913467e-01;4.878781e+00;-1.448626e+00;-1.111014e+01;5.320282e+00;-1.077400e+00
8;0.400000;-9.079714e+00;1.989514e+01;9.935221e+00;-9.887445e+00;-1.106403e+01;-5.033263e+00;-4.072157e+00;-8.628891e+00;2.777904e+00;2.896123e+00;-2.216076e+00;-7.718815e+00;4.676734e+00;-1.623535e-02
9;0.450000;-3.686281e+00;1.274999e+01;1.028114e+01;-5.341608e+00;-5.292299e+00;-1.911716e+00;-3.730161e+00;-6.164610e+00;4.005613e+00;3.213636e+00;4.522533e+00;-1.141185e+00;5.006756e-01;-8.883743e-01
10;0.500000;-2.751617e-01;2.047837e+00;9.662070e+00;-8.066679e+00;-6.474730e+00;-5.804887e+00;2.240670e+00;-1.915291e+00;1.248333e+00;4.385964e+00;8.683859e+00;5.274449e+00;-1.393370e+00;3.675079e-01
11;0.550000;7.205944e-01;-3.894439e+00;7.288073e+00;-8.157446e+00;-8.906021e+00;-9.725453e+00;3.915685e+00;-1.727520e+00;-1.850414e+00;2.909257e+00;6.012228e+00;5.355780e+00;-1.055477e+00;2.502327e+00
12;0.600000;1.616980e+00;-7.103734e+00;4.757072e+00;-3.248735e+00;-8.971991e+00;-9.368575e+00;5.272888e+00;1.764461e+00;-5.124857e+00;3.629056e+00;1.852048e+00;5.241213e+00;-2.740319e+00;1.750008e+00
13;0.650000;3.238144e+00;-7.620398e+00;2.548509e+00;3.940929e+00;-6.471434e+00;-4.650546e+00;8.009076e+00;7.642263e+00;-7.899797e+00;6.273296e+00;-6.714954e-01;5.793685e+00;-3.252174e+00;-2.070557e+00
14;0.700000;8.773240e+00;-4.170596e+00;-4.288520e+00;3.724665e+00;-1.021816e+01;1.283100e+00;6.683926e+00;1.260207e+01;-9.474377e+00;4.426109e+00;3.035830e+00;8.346108e+00;1.294481e+00;-7.024399e+00
15;0.750000;1.644327e+01;2.287243e+00;-1.092210e+01;-3.704044e+00;-1.397331e+01;1.625892e+01;-1.644483e+01;1.407320e+01;8.094902e-01;-8.453888e+00;1.247710e+01;1.168177e+00;-1.959399e+00;-1.049606e+01
