frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.010020e+01;1.924751e+00;6.714315e-01;-6.398458e+00;6.405315e-01;2.654054e+00;-1.205873e+00;-5.694845e+00;-7.210443e+00;-5.985282e+00;2.211496e+00;1.143599e-01;-3.362563e+00;-1.214413e+01
1;0.050000;3.260417e+00;2.545593e+00;-7.175419e+00;-7.496668e+00;6.660789e+00;3.596492e+00;-4.191740e+00;-9.943382e+00;-8.442253e+00;-5.653682e+00;-1.844028e+00;-1.419019e+00;-9.897425e-01;-3.898842e+00
2;0.100000;-1.400842e+00;2.600575e+00;-9.156572e+00;-5.672794e+00;7.009771e+00;-1.987166e-01;-6.360615e+00;-1.047036e+01;-9.182144e+00;-5.557423e+00;-4.471666e+00;-4.561968e+00;-1.702015e+00;1.099609e+00
3;0.150000;-3.900392e+00;3.946262e+00;-7.487703e+00;-3.366196e+00;7.750228e+00;-2.170047e+00;-7.563442e+00;-8.765024e+00;-7.301343e+00;-3.312757e+00;-3.215640e+00;-5.590902e+00;-2.419245e+00;2.009438e+00
4;0.200000;-2.128573e+00;3.658266e+00;-9.137772e+00;-7.211309e+00;6.021593e+00;1.308047e+00;-6.489422e+00;-9.522776e+00;-6.222600e+00;1.082414e+00;2.819604e+00;-1.019217e+00;-1.376240e+00;1.587090e+00
5;0.250000;3.471685e+00;-2.319036e+00;-9.824921e+00;-9.987783e+00;3.269312e+00;7.056713e+00;-5.454929e+00;-8.808731e+00;-3.373009e+00;3.474259e+00;4.808854e+00;1.405604e+00;1.401296e+00;1.132050e+00
6;0.300000;7.157928e+00;-7.655327e+00;-6.584757e+00;-1.111195e+01;1.658419e+00;7.528670e+00;-6.572721e+00;-6.009153e+00;-3.129261e+00;2.106622e+00;1.897056e+00;3.055778e+00;1.479201e+00;-6.201935e-01
7;0.350000;4.693146e+00;-8.670015e+00;1.538944e-01;-3.105674e+00;-2.051120e+00;-9.240041e-01;-3.765512e+00;1.229935e-01;-7.109738e+00;-1.362581e+00;-3.473999e+00;1.866067e+00;5.510073e-01;2.906036e-02
8;0.400000;1.356049e-01;-7.292929e+00;6.747340e+00;3.022991e+00;-6.558086e+00;-7.270399e+00;-2.244935e+00;3.607295e+00;-3.183527e+00;3.373984e+00;-4.698628e+00;4.081606e-01;-2.076591e+00;2.510872e+00
9;0.450000;-2.277147e+00;-7.913135e+00;6.603411e+00;2.309839e+00;-1.101517e+01;-6.920932e+00;-7.848473e-01;2.531687e+00;-1.341219e+00;6.416552e+00;-1.778167e+00;2.135967e+00;-4.504350e+00;3.285904e+00
10;0.500000;-1.228277e+00;-5.522543e+00;8.184942e+00;3.953117e+00;-9.718878e+00;-1.956786e+00;5.009259e+00;4.721446e+00;3.793656e+00;8.985833e+00;3.695672e+00;5.662610e+00;-3.769901e+00;2.544312e+00
11;0.550000;-1.890057e+00;2.072838e+00;8.759844e+00;8.289797e+00;-3.364410e+00;-3.187046e-01;1.077340e+01;5.038714e+00;8.124742e+00;4.128667e+00;6.081576e+00;5.141151e+00;-1.779941e+00;1.194664e+00
12;0.600000;-5.527577e+00;1.014944e+01;6.549393e+00;1.215570e+01;1.774689e+00;-3.098688e-01;1.067599e+01;7.533937e+00;7.911167e+00;-3.477811e-01;5.388437e+00;4.362055e+00;5.882741e-01;-4.587021e-01
13;0.650000;-6.159091e+00;9.722824e+00;1.652832e+00;1.118731e+01;7.025452e-01;-2.058974e+00;7.193655e+00;1.102919e+01;1.326781e+01;-2.192862e+00;1.750384e+00;-4.754299e-01;3.612972e+00;-6.589737e-01
14;0.700000;-3.474743e+00;3.979204e+00;1.197978e+00;8.494715e+00;-2.249215e+00;-1.141963e+00;4.767821e+00;1.165616e+01;1.338500e+01;-3.916612e+00;-2.905160e+00;-5.158798e+00;7.161689e+00;9.384460e-01
15;0.750000;-8.322754e-01;-1.226775e+00;8.846078e+00;4.937338e+00;-5.309973e-01;1.126416e+00;6.213934e+00;1.297287e+01;1.001318e+01;-1.239349e+00;-6.265781e+00;-5.926417e+00;7.186150e+00;1.449379e+00
