frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.526571e+00;-3.470563e+00;-4.582701e+00;3.422477e+00;3.747232e+00;-2.274626e+00;8.608771e+00;-2.061822e+00;-5.310099e+00;1.974828e+00;-4.602470e+00;6.331715e+00;2.293076e+00;-9.734344e-02
1;0.050000;2.337686e+00;-3.473951e+00;-1.779983e+00;3.201599e+00;-2.209764e+00;-3.603359e+00;1.026508e+01;2.578974e-01;-2.927950e+00;1.380941e+00;-6.471024e+00;6.472792e+00;3.528212e+00;1.524849e+00
2;0.100000;2.906342e+00;-4.179378e+00;-5.021904e+00;2.065078e+00;-4.790244e+00;-1.945887e-01;6.302337e+00;-4.039946e-01;2.343617e-02;1.452200e+00;-6.196218e+00;1.148496e+00;4.924601e+00;2.064056e+00
3;0.150000;2.749442e+00;2.974439e-02;-7.949831e+00;4.198379e+00;-7.491771e+00;2.449566e+00;2.958298e-03;-3.268006e+00;3.939886e+00;-5.546322e-01;-4.806243e+00;-3.007010e+00;5.694684e+00;1.026878e+00
4;0.200000;1.285512e+00;3.352166e+00;-4.781090e+00;1.602519e+00;-5.263068e+00;7.037868e-01;-1.113130e+01;-3.330493e+00;8.969604e+00;-9.052365e-01;1.497459e-02;-4.590086e+00;3.627724e+00;1.217575e-01
5;0.250000;2.500731e+00;1.137147e+00;-1.743755e+00;-8.586416e-01;-3.969106e+00;1.226361e+00;-1.319183e+01;-1.001462e+00;9.376903e+00;-9.581349e-01;3.483976e+00;-7.228741e+00;8.358054e-01;3.459854e-01
6;0.300000;2.257620e+00;1.936317e+00;9.075947e-01;-5.303478e-01;-1.328005e+00;6.963863e-01;-9.418365e+00;9.447174e-01;5.870752e+00;9.972230e-01;3.076974e+00;-4.349312e+00;-2.602780e+00;-1.181160e+00
7;0.350000;-6.318760e-02;5.068302e+00;3.827701e+00;3.727321e+00;1.154266e+00;2.304964e+00;1.083755e-02;3.443852e+00;2.192142e+00;2.435939e-01;3.276328e+00;3.746363e+00;-1.859074e+00;-4.829262e+00
8;0.400000;1.230198e+00;3.414337e+00;-1.953210e+00;-3.433131e+00;1.881650e+00;8.268266e+00;4.697963e+00;-9.644537e-01;-1.117696e+00;-2.177604e+00;6.588472e+00;9.019140e+00;1.516128e-01;-4.671318e+00
9;0.450000;2.762253e+00;-3.445093e+00;-7.047653e+00;-6.153657e+00;7.368817e+00;9.610886e+00;-3.077948e+00;-3.380515e+00;4.272696e+00;-1.088370e+00;6.473804e+00;-1.010597e+00;-3.014941e-01;-2.124245e+00
10;0.500000;2.377889e+00;-9.328389e+00;-7.485876e+00;-2.323085e+00;5.091401e+00;5.924217e+00;-3.280722e+00;-7.026529e-01;1.764264e+00;-2.722640e+00;5.172808e+00;-8.719532e+00;6.135640e-01;7.126083e-01
11;0.550000;1.841643e+00;-7.420048e+00;-4.086283e+00;-1.944294e-01;3.761993e+00;-2.304258e-01;-1.083990e+00;5.967979e-01;-3.141463e+00;-2.723275e-01;-1.264114e-01;-7.935194e+00;8.308878e-01;2.859322e+00
12;0.600000;-3.239997e+00;-8.670776e-01;1.394279e+00;-1.653668e+00;5.108957e+00;-5.733558e+00;8.062277e-01;3.042882e+00;-3.549256e+00;9.685460e-01;-4.718749e+00;-7.965527e-01;-2.688930e+00;3.344193e+00
13;0.650000;-9.383228e+00;6.387275e+00;1.034978e+01;-1.851321e+00;5.181692e+00;-5.702152e+00;-1.404267e+00;2.589086e+00;-5.748817e+00;-3.873420e+00;-4.921274e+00;2.605554e+00;-4.945662e+00;1.143570e+00
14;0.700000;-9.494110e+00;9.249907e+00;1.742480e+01;5.105410e-01;1.524264e+00;-5.337507e+00;-2.356205e-01;-2.503173e+00;-9.093006e+00;3.025641e-01;1.348539e+00;4.307397e+00;-6.024186e+00;-5.280685e-01
15;0.750000;-3.595366e+00;1.609300e+00;1.252813e+01;-1.729646e+00;-9.768306e+00;-8.108224e+00;1.212989e+01;6.741343e+00;-5.521396e+00;5.232470e+00;2.406513e+00;4.005574e+00;-4.078042e+00;2.882996e-01
