frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.375549e-01;3.369640e+00;7.557369e+00;9.380054e-02;-1.786259e+01;1.413317e+01;-1.664656e+01;-7.843991e+00;1.730338e+00;-2.129694e+01;1.340554e+00;-2.131400e+01;2.619039e+00;-9.352417e-01
1;0.050000;2.412510e-01;4.384518e+00;5.707891e+00;-1.248300e+00;-1.678968e+01;1.485908e+01;-1.490371e+01;-9.942135e+00;-9.756813e-01;-1.961588e+01;-2.068398e+00;-1.890194e+01;6.873833e+00;-2.037453e+00
2;0.100000;2.972385e+00;5.030802e+00;1.401389e+00;8.118629e-01;-7.127581e+00;2.181351e+01;-1.165445e+01;-1.562552e+01;-7.941570e-01;-8.588397e+00;8.173801e-01;-1.441226e+01;6.372677e+00;-4.757660e+00
3;0.150000;8.633778e+00;-4.212435e+00;-1.524423e+01;2.202766e+00;1.151251e+01;9.540203e+00;-8.367588e+00;1.911840e+00;4.581152e+00;5.036132e+00;-2.283111e+00;-5.574226e-01;-3.586243e+00;-2.282303e+00
4;0.200000;5.601664e+00;-1.035523e+01;-1.739392e+01;1.351814e-01;1.582821e+01;2.214209e+00;-3.929220e+00;1.420360e+01;6.042992e+00;4.832708e+00;-3.204299e-01;-1.389942e-01;-6.500766e+00;4.420982e+00
5;0.250000;2.735360e+00;-1.384954e+01;-1.510674e+01;-1.455969e+00;1.341049e+01;-6.500983e-01;-2.447120e+00;1.473719e+01;7.191021e+00;2.438422e+00;-3.615602e+00;-5.120525e-01;-5.434458e+00;7.595238e+00
6;0.300000;6.403480e-01;-1.526982e+01;-1.134485e+01;-2.901417e+00;9.824625e+00;-3.615551e+00;-3.417539e+00;1.261567e+01;6.653592e+00;-3.769522e-01;-6.476027e+00;4.937172e-02;-4.004962e+00;7.084229e+00
7;0.350000;-7.241449e-01;-1.128263e+01;-8.060212e-01;-3.632085e+00;4.998657e+00;-3.840546e+00;-9.357962e+00;1.109689e+01;2.570468e+00;2.069983e-01;-5.553548e+00;4.515796e+00;1.093869e+00;5.416977e+00
8;0.400000;-2.936494e+00;-4.532895e+00;7.701266e+00;-6.517745e+00;-2.616880e+00;1.104474e-01;-1.285772e+01;9.157084e+00;-8.676657e+00;1.366180e+00;-6.874832e+00;5.229638e+00;1.442446e+00;2.966934e+00
9;0.450000;-3.387429e+00;2.660341e+00;9.828203e+00;-1.070833e+01;-4.572668e+00;6.426826e+00;-8.490242e+00;3.128214e+00;-1.092675e+01;3.007466e+00;-9.464287e+00;2.514957e+00;1.024855e+00;-4.471359e-01
10;0.500000;-2.716542e+00;8.486139e+00;7.244274e+00;-4.795077e+00;-1.684874e+00;2.849460e+00;7.072989e+00;-2.421359e+00;-1.141481e+00;-1.175199e-01;-3.566954e+00;4.995475e+00;-2.821112e-02;-3.280449e+00
11;0.550000;-2.088772e+00;8.377915e+00;2.842138e+00;3.186753e+00;-5.485802e-01;-9.917428e+00;1.963901e+01;-6.565914e+00;-1.282166e+00;9.166852e+00;9.429734e+00;8.431215e+00;2.541623e+00;-7.173996e-01
12;0.600000;-1.548791e+00;6.581063e+00;3.416707e+00;4.014250e+00;-6.149235e-01;-1.290357e+01;2.039351e+01;-7.118474e+00;-1.870480e-01;1.034929e+01;1.007793e+01;8.241432e+00;1.780017e+00;1.319565e+00
13;0.650000;-7.852421e-01;5.459507e+00;3.947541e+00;4.601912e+00;-1.011742e+00;-1.448899e+01;1.976551e+01;-6.824384e+00;-1.708717e-01;9.146586e+00;8.397991e+00;6.750648e+00;-3.071103e-01;-1.033066e+00
14;0.700000;-1.144144e+00;7.640327e+00;1.854680e+00;7.020656e+00;-2.461428e+00;-1.620203e+01;1.644332e+01;-5.079169e+00;-2.936045e+00;5.804659e+00;3.141468e+00;5.484509e+00;-2.211131e+00;-7.458916e+00
15;0.750000;-5.830784e+00;7.512301e+00;8.394300e+00;9.191743e+00;-2.835636e-01;-1.032869e+01;8.757765e+00;-5.429545e+00;-1.678709e+00;-1.359601e+00;7.018130e+00;9.623634e+00;-1.675483e+00;-5.854271e+00
