frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.285998e-01;2.552779e+00;2.874420e+00;-5.575184e+00;-1.169129e+00;1.688035e+01;-6.081389e+00;1.480207e+00;-1.170025e+00;9.777619e+00;3.665387e+00;-4.065084e+00;5.601520e+00;6.732025e-01
1;0.050000;2.662423e+00;5.814626e+00;2.967678e+00;-2.883493e+00;3.390095e-01;8.321073e+00;-8.803490e+00;-5.004215e-01;1.964894e+00;8.478097e+00;6.223089e+00;-1.245832e+00;5.402127e+00;-2.365852e+00
2;0.100000;3.179988e+00;7.976257e+00;-4.201345e-01;-9.541874e-01;3.170761e+00;5.277551e+00;-8.190268e+00;-1.241673e+00;3.479397e+00;6.033550e+00;1.123450e+01;1.868286e+00;3.397182e+00;-5.240730e+00
3;0.150000;3.265007e-01;4.628763e+00;-2.007356e+00;-1.833620e+00;8.244064e+00;5.556759e+00;-1.166938e+01;1.492271e+00;1.482869e+01;-2.360480e+00;5.000032e+00;5.100977e+00;6.668575e-01;-5.638550e+00
4;0.200000;1.677423e+00;8.029017e-01;-2.075835e+00;-7.107111e+00;9.933111e+00;2.247410e+00;-1.384425e+01;-7.582717e-01;1.708635e+01;-7.938850e+00;1.256260e+00;3.365385e+00;-4.145840e+00;-1.015533e+00
5;0.250000;2.781159e+00;9.469633e-01;-1.210496e+00;-8.727161e+00;9.404594e+00;-4.630108e-01;-1.587007e+01;-2.337304e+00;1.529769e+01;-9.697893e+00;2.489452e-01;2.708295e+00;-5.395918e+00;3.052368e-01
6;0.300000;1.479082e+00;5.533124e+00;-5.988398e-01;-8.195665e+00;1.048426e+01;-4.742981e+00;-1.421430e+01;-3.443528e+00;1.076025e+01;-7.036686e+00;-2.450689e+00;3.364218e+00;-4.343671e+00;-1.385040e+00
7;0.350000;-4.106837e+00;1.351680e+01;-2.635403e-01;-7.213387e+00;1.237359e+01;-1.025323e+01;7.232594e-01;-4.672949e+00;3.494421e-01;2.968349e+00;-6.976736e+00;3.015652e+00;3.484786e-01;-2.000740e+00
8;0.400000;-4.022014e+00;8.102971e+00;-8.047858e+00;-6.992041e+00;1.597179e+01;-1.016565e+01;7.184743e+00;5.089213e-01;-1.367361e+00;4.822332e+00;-1.139468e+01;-1.257457e+00;7.457432e-01;1.924171e+00
9;0.450000;-2.226441e+00;9.877591e-01;-9.089192e+00;-4.314367e+00;1.194270e+01;-1.194654e+01;8.097217e+00;4.569799e+00;-3.859403e+00;3.486214e+00;-1.128402e+01;-1.979768e+00;-2.762867e+00;4.173256e+00
10;0.500000;3.296581e-01;-5.680445e+00;-5.227731e+00;-3.827019e-01;9.760286e-01;-1.232544e+01;5.505060e+00;4.945642e+00;-1.047819e+01;3.777377e+00;-8.529873e+00;-2.979079e+00;-3.137061e+00;3.410545e+00
11;0.550000;2.316477e+00;-9.178038e+00;1.856860e+00;5.065104e+00;-1.403814e+01;-1.030758e+01;6.089373e-01;2.881168e+00;-1.607618e+01;2.988251e+00;-9.219570e-01;-6.236362e+00;1.389665e+00;2.158127e-01
12;0.600000;1.736363e+00;-3.084812e+00;1.026150e+01;1.317454e+01;-1.927742e+01;-6.997766e+00;9.412436e+00;-9.499359e-02;-1.321765e+01;4.979489e+00;9.159456e+00;-4.050258e+00;3.057331e+00;-2.939911e+00
13;0.650000;2.666475e-01;-2.066449e+00;2.612267e+00;1.463509e+01;-1.297491e+01;1.973764e+00;1.265275e+01;-5.915124e-01;-5.848886e+00;-2.447911e+00;4.076958e+00;1.445515e+00;1.892914e+00;-1.323425e+00
14;0.700000;-2.497376e+00;-1.352908e+01;1.742638e+00;1.115202e+01;-1.724598e+01;1.085716e+01;1.548434e+01;-1.473611e+00;-5.458357e+00;-9.106525e+00;-1.738087e+00;3.046114e-01;-2.548160e+00;3.588692e+00
15;0.750000;-4.531654e+00;-1.732412e+01;6.625630e+00;1.015221e+01;-1.813433e+01;1.608813e+01;1.900440e+01;-7.637444e-01;-6.290658e+00;-8.722930e+00;2.431435e+00;6.408994e-01;-1.683004e-01;7.618767e+00
