frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.032573e+00;-1.212183e+00;-1.444473e+00;2.112557e+00;4.105562e+00;6.256266e-01;-6.733060e+00;3.742433e-01;2.550636e+00;6.399051e+00;-4.033449e+00;-8.054550e-01;3.413358e+00;-3.691620e+00
1;0.050000;-4.067260e+00;-2.293515e-01;-3.569698e-02;-2.391218e+00;1.365292e+00;5.201430e+00;-1.353358e+00;-4.953232e-01;-5.317163e-01;3.651079e+00;-4.173100e+00;-7.701213e-01;2.123748e+00;-7.077866e-01
2;0.100000;-3.239148e+00;1.231700e+00;4.862216e+00;-3.068594e+00;-2.099464e+00;1.218047e+00;-1.202762e+00;4.094152e-01;-4.636853e+00;2.039798e+00;-9.258198e-01;-3.891828e-01;-9.889889e-02;2.243439e+00
3;0.150000;-2.303576e+00;1.334465e+00;9.350746e+00;-3.505803e+00;-4.785809e+00;-2.727033e+00;-7.575130e-02;2.208846e+00;-5.970496e+00;3.279896e-01;1.230219e+00;-1.206492e+00;-5.318379e-01;2.169014e+00
4;0.200000;-1.008820e+00;-9.176617e-01;8.801935e+00;-1.559392e+00;-4.228300e+00;-6.211456e+00;7.917767e-01;3.140480e+00;-4.919918e+00;-3.046325e+00;3.686238e+00;-1.710886e+00;-1.276271e+00;1.595276e+00
5;0.250000;2.120820e+00;-3.616861e+00;4.902481e+00;2.240477e-01;-1.560738e+00;-5.906105e+00;-2.636556e+00;3.623821e+00;-6.476637e+00;-3.466087e+00;8.986655e+00;-2.479675e-01;-3.525990e+00;9.894791e-01
6;0.300000;5.117623e+00;-4.656836e+00;1.036787e+00;-1.649952e-01;1.620604e+00;-2.158606e+00;-5.388953e+00;5.222942e+00;-1.003582e+01;-2.306166e-01;9.174862e+00;1.918389e+00;-3.783202e+00;-1.085106e+00
7;0.350000;7.370174e+00;-3.022612e+00;-1.744654e+00;-1.514775e+00;3.362978e+00;4.470963e+00;-1.928320e+00;1.197119e-01;-5.107545e+00;4.101497e+00;2.348461e+00;1.016495e-01;2.148347e-01;-3.208130e+00
8;0.400000;7.735023e+00;-2.441187e+00;-3.687358e+00;-2.745257e+00;2.203161e+00;9.375347e+00;2.117289e+00;-2.139828e+00;-5.442767e-01;3.740069e+00;-3.195295e+00;-1.616564e+00;1.471098e+00;-4.293854e+00
9;0.450000;7.797142e+00;-1.265715e+00;-6.964941e+00;-4.024691e+00;1.293076e+00;1.149441e+01;2.460250e+00;-1.527251e+00;2.467756e+00;-3.350048e-01;-3.369895e+00;-1.172539e+00;3.916955e-02;-3.485962e+00
10;0.500000;7.329939e+00;-2.183476e+00;-6.107969e+00;-3.648229e+00;3.259735e+00;7.497352e+00;1.663752e-01;-7.945838e-01;-1.096856e+00;6.545334e-01;-3.306643e+00;-1.280487e+00;5.874605e-01;-2.523033e+00
11;0.550000;6.048470e+00;-5.900434e+00;-6.399469e-01;-1.982715e+00;1.873079e+00;-2.288990e-01;-4.341080e+00;1.692575e+00;-9.488583e-01;2.610083e+00;-4.472416e+00;8.846188e-02;2.628067e+00;-4.727173e-01
12;0.600000;1.582923e+00;-2.803083e+00;-9.781933e-01;2.676556e+00;-1.939960e+00;-7.042388e+00;-4.112816e-02;-1.310298e+00;7.740669e+00;-4.665904e+00;-6.117220e-01;-2.684847e+00;3.406320e+00;2.408569e+00
13;0.650000;-6.016301e+00;4.656676e+00;-3.095865e+00;7.537198e+00;-4.239780e+00;-9.736422e+00;4.906390e+00;-2.407157e+00;1.004050e+01;-6.790542e+00;-1.817415e+00;1.561625e+00;-9.968114e-02;4.146782e+00
14;0.700000;-1.296434e+01;9.910419e+00;-1.438735e+00;7.367216e+00;-2.541143e+00;-6.279553e+00;6.471061e+00;-3.150982e+00;8.865355e+00;-4.433435e+00;-4.738584e-01;4.155084e+00;-2.367538e+00;4.020287e+00
15;0.750000;-1.753525e+01;1.111614e+01;-2.816325e+00;4.688099e+00;2.311697e+00;4.072833e-01;6.787821e+00;-4.966616e+00;8.604056e+00;-5.561819e-01;9.531778e-01;4.059333e+00;-2.200641e+00;1.895370e+00
