frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.588316e+00;-6.132418e+00;-1.003241e+01;-1.514795e+00;7.902875e+00;8.081381e+00;-1.552572e-01;-6.039605e+00;7.465832e+00;-3.405013e-01;9.946733e-01;-2.061220e+00;4.570465e+00;-9.526016e+00
1;0.050000;8.737364e-01;-1.063667e+01;-1.063622e+01;-1.557638e+00;1.185706e+01;7.989623e+00;2.811202e+00;-7.446217e+00;8.270493e+00;-4.609394e-02;2.320033e+00;-9.002652e-01;6.545388e+00;-1.962379e+00
2;0.100000;-4.377947e-01;-1.226649e+01;-1.125585e+01;-1.936942e+00;1.335751e+01;6.026978e+00;2.943894e+00;-8.110854e+00;7.796894e+00;-1.180347e+00;1.156948e+00;-1.556864e+00;6.743403e+00;9.328842e-01
3;0.150000;-1.334481e+00;-1.205037e+01;-1.227975e+01;-7.819424e-01;1.304221e+01;3.297295e+00;1.563849e+00;-9.136464e+00;6.000621e+00;-3.301226e+00;-1.546406e+00;-2.969916e+00;6.489962e+00;-4.535675e-02
4;0.200000;1.628103e-01;-6.014395e+00;-1.243262e+01;4.237167e+00;9.914174e+00;1.902624e+00;-6.659486e-01;-7.125484e+00;5.299024e+00;-2.935586e-01;-1.767883e+00;2.163286e-01;8.900954e+00;-2.583847e+00
5;0.250000;1.152327e+00;6.226085e+00;-5.936072e+00;4.624390e+00;3.404596e+00;-5.109117e+00;-3.638451e+00;7.624536e-01;3.449971e+00;5.500841e-02;4.266774e+00;6.331597e+00;2.385494e+00;-2.558228e+00
6;0.300000;1.334198e+00;9.810752e+00;4.063718e+00;4.300493e+00;-5.231866e+00;-9.499505e+00;-3.297027e+00;4.431429e+00;5.564227e-01;-1.764056e+00;4.579656e+00;2.880791e+00;-3.595278e+00;-1.056732e+00
7;0.350000;-6.085711e-01;9.889977e+00;8.341071e+00;3.937883e+00;-9.856914e+00;-4.524476e+00;-5.935550e+00;3.308811e-01;-2.811323e+00;2.722845e+00;7.536507e-01;-7.533116e-01;-2.621927e+00;3.524170e-01
8;0.400000;-3.893891e+00;1.261132e+01;1.283324e+01;2.067794e+00;-9.082446e+00;1.596964e+00;-7.424368e+00;-6.413841e+00;-3.123947e+00;8.080990e+00;-1.070522e+00;-2.558992e+00;-5.620449e-01;8.149796e-01
9;0.450000;-4.178033e+00;1.152006e+01;1.159242e+01;1.372700e-01;-7.511359e+00;3.666034e+00;-5.330089e+00;-6.915340e+00;-4.101091e+00;6.636425e+00;-3.758743e+00;-2.009152e+00;7.793605e-01;-1.932068e-01
10;0.500000;-1.016617e+00;3.039082e+00;-1.269280e+00;-2.788690e+00;-2.641973e+00;2.718515e-01;3.114168e+00;3.973613e+00;-4.353204e+00;-4.594998e+00;-4.755988e+00;2.045458e+00;-2.234066e+00;1.720634e+00
11;0.550000;6.369038e-01;-2.040390e+00;-2.419101e+00;-4.019647e+00;-2.953372e+00;-2.285709e+00;4.010515e+00;7.156325e+00;-5.565761e+00;-7.170024e+00;-3.502260e+00;1.300627e+00;-4.284285e+00;5.334587e+00
12;0.600000;1.764354e+00;-5.631206e+00;9.056759e-02;-5.336465e+00;-3.827271e+00;-4.448047e+00;4.134183e+00;9.064649e+00;-6.925097e+00;-6.666202e+00;-3.382218e+00;-4.579210e-02;-7.933748e+00;5.867546e+00
13;0.650000;2.069190e+00;-4.840299e+00;3.082366e+00;-2.397649e+00;-5.372238e+00;-4.338284e+00;5.226814e+00;1.157599e+01;-4.699018e+00;-3.930944e+00;2.658925e-01;7.585239e-02;-8.298296e+00;3.711296e+00
14;0.700000;1.887403e+00;1.603575e+00;7.555070e+00;3.575047e+00;-7.167516e+00;-4.265590e+00;3.605400e+00;1.026543e+01;-1.260155e+00;-2.629194e-01;6.682549e+00;-5.338163e-01;-4.755599e+00;-3.367615e-02
15;0.750000;-1.999838e+00;4.911386e+00;1.870284e+01;-2.546281e+00;-5.833461e+00;1.637980e+00;-9.633324e-01;3.627030e+00;-5.999657e+00;1.205559e+01;-1.236149e+00;5.386777e-01;-2.129784e+00;-7.748718e-01
