frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.772531e+00;1.185778e+00;-8.576709e+00;-1.258510e+01;8.484416e+00;8.431354e+00;-2.837071e+00;-5.687000e+00;6.250947e+00;7.833812e+00;3.359919e+00;-3.038946e+00;-4.009205e+00;3.227646e+00
1;0.050000;9.499650e-01;-1.686370e+00;-9.952081e+00;-7.407980e+00;6.958908e+00;1.050418e+01;-6.939027e+00;-3.132560e+00;5.166351e+00;3.869289e+00;5.242529e-01;-4.316351e+00;-1.807395e-01;1.059113e+00
2;0.100000;7.792635e-01;-1.919331e+00;-9.155443e+00;-2.413727e+00;5.389844e+00;5.777620e+00;-8.282542e+00;-2.226887e+00;4.611764e+00;-7.745042e-01;-1.131919e+00;-3.143057e+00;1.215542e+00;-2.700729e-01
3;0.150000;1.437485e-01;-6.680965e-01;3.931568e-01;-7.085013e-01;8.296871e-02;1.265850e+00;-5.401696e+00;-3.819840e+00;1.396778e+00;1.839525e+00;-1.226099e+00;-2.256841e+00;1.582588e+00;-1.203751e+00
4;0.200000;4.448528e-01;1.122756e+00;8.520182e+00;-3.642241e+00;-5.142811e+00;-2.363045e+00;-1.659729e+00;-3.481635e+00;-5.807956e-01;4.675640e+00;1.898695e+00;-1.944344e+00;-4.780982e-01;-1.612518e+00
5;0.250000;1.875191e-01;4.177506e+00;5.624378e+00;-1.564788e+00;-4.558363e+00;-3.565778e+00;-2.500954e-01;-4.783944e+00;1.658236e+00;3.055032e+00;3.776049e+00;-2.711591e+00;-1.849381e+00;-1.746078e+00
6;0.300000;1.793199e-01;7.971981e+00;-2.019423e+00;3.717950e+00;1.606258e+00;-4.127150e+00;3.295603e-01;-6.651006e+00;3.449044e+00;-5.748565e-01;2.154318e+00;-3.477483e+00;-2.798815e-01;-2.623108e+00
7;0.350000;6.501126e-01;6.273680e-01;-6.272578e+00;1.029548e+01;1.930007e+00;-5.564659e+00;5.450287e+00;-2.965408e+00;1.936591e+00;-2.199417e+00;-1.042355e+00;-1.719594e+00;1.899344e+00;-3.574753e-01
8;0.400000;1.261330e-01;-6.767027e+00;-3.255389e+00;1.026493e+01;-3.166576e+00;-1.318419e+00;7.611053e+00;1.899878e+00;1.901913e+00;-9.402175e-01;-4.255806e+00;1.074543e+00;-2.061766e+00;1.966705e+00
9;0.450000;-8.532896e-01;-7.890622e+00;5.421314e-01;6.672250e+00;-6.648268e+00;1.635118e+00;7.969156e+00;6.051789e+00;1.096042e+00;3.453317e-01;-3.305530e+00;2.096095e+00;-3.588521e+00;3.243439e+00
10;0.500000;-1.097098e+00;-6.344594e+00;1.642888e+00;2.178737e+00;-7.260583e+00;2.047710e+00;7.024120e+00;7.324216e+00;-2.083236e+00;-1.266273e+00;-5.032787e-01;9.293852e-01;-4.164388e+00;3.853622e+00
11;0.550000;-5.855508e-01;-5.729959e+00;6.853328e-01;1.616725e+00;-4.744452e+00;6.801958e-01;3.175631e+00;7.535526e+00;-4.464117e+00;-1.834332e+00;-3.956127e-02;2.629700e+00;-1.640311e+00;3.191193e+00
12;0.600000;1.179595e+00;-3.869475e+00;1.045100e+00;4.435288e+00;-8.979902e-01;-6.976328e-01;-1.450583e+00;5.939415e+00;-5.123847e+00;-3.960435e-01;-1.219840e-01;6.004251e+00;2.021312e+00;1.903534e-01
13;0.650000;2.856963e+00;1.124204e+00;3.382502e+00;3.039057e+00;2.584828e+00;-5.227832e+00;-6.389894e-01;1.652581e+00;-4.450366e+00;-1.793710e+00;-2.197428e+00;4.473954e+00;1.682570e+00;-3.534050e+00
14;0.700000;-4.956090e-01;7.911496e+00;7.635801e+00;-5.132339e+00;3.350924e+00;-4.476768e+00;-1.050853e+00;1.433579e+00;-6.338468e+00;-5.447207e+00;2.496176e-01;2.708276e+00;4.332707e+00;-3.218277e+00
15;0.750000;-2.693393e+00;1.075438e+01;9.760157e+00;-8.765732e+00;2.030891e+00;-3.000735e+00;-3.049215e+00;9.113030e-01;-4.426834e+00;-6.392073e+00;1.861103e+00;2.692004e+00;5.518230e+00;-2.166687e+00
