frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.940463e+00;2.064397e+00;-1.492417e+01;1.020224e+01;1.531782e+01;3.665754e+00;-1.058086e+01;-1.550764e+01;1.794371e+01;5.693067e+00;-6.574885e+00;3.424444e+00;7.193093e-01;-1.195358e+00
1;0.050000;4.204576e+00;-6.352701e+00;-8.745203e+00;1.271634e+01;7.953644e-01;-1.032742e+00;-4.614293e+00;-6.996521e+00;1.506636e+01;-6.650403e+00;-6.446847e+00;6.993464e+00;2.040905e+00;9.662552e-01
2;0.100000;5.428743e+00;-1.616221e+01;-9.228992e+00;7.864660e+00;-5.422783e-01;2.495975e+00;-6.405496e+00;1.456645e+00;9.902601e+00;-1.367402e+01;3.636818e-01;4.384333e+00;4.297668e-01;4.345657e+00
3;0.150000;5.940717e+00;-1.883791e+01;-1.083908e+01;8.489178e+00;1.786205e+00;5.559763e+00;-7.010436e+00;5.567738e+00;7.693817e+00;-1.665742e+01;2.076336e+00;1.230853e+00;-1.313900e+00;5.741028e+00
4;0.200000;6.885345e+00;-1.706673e+01;-1.155022e+01;1.162811e+01;3.208563e+00;7.237764e+00;-8.060720e+00;7.165445e+00;5.750906e+00;-1.680150e+01;1.476946e+00;6.481352e-01;-3.084539e+00;4.008545e+00
5;0.250000;4.826305e+00;-8.782680e+00;-1.304215e+01;1.298914e+01;6.299075e+00;-7.663174e-01;-4.932628e+00;9.748538e-01;5.024539e+00;-1.077361e+01;-3.218326e+00;3.244558e+00;-3.260466e+00;-3.589706e-01
6;0.300000;3.061377e+00;7.519867e+00;-2.455484e+00;5.779039e+00;-2.477936e+00;-3.728710e+00;-1.968666e+00;-1.142097e+01;1.229526e+01;-1.104100e+00;-6.306630e+00;2.384551e+00;8.471395e-01;-2.539009e+00
7;0.350000;-8.535373e-01;1.558978e+01;9.118677e+00;-1.324086e+01;-1.065697e+01;-2.465248e-01;3.119419e+00;-9.442316e+00;-7.064533e-01;-2.592089e+00;-3.789300e+00;-4.481764e+00;5.682724e+00;-2.373329e+00
8;0.400000;-6.149129e+00;1.405061e+01;1.508179e+01;-1.890428e+01;-6.355137e+00;-1.637560e+00;5.017964e+00;-4.095746e+00;-1.400261e+01;8.012503e+00;-5.047283e-01;-6.331533e+00;5.574194e+00;-2.887344e-01
9;0.450000;-1.004302e+01;1.026205e+01;1.553957e+01;-1.625096e+01;-2.887363e-01;-9.515629e-01;4.774020e+00;2.871364e+00;-1.529763e+01;1.876785e+01;5.662783e+00;-4.017251e+00;2.992206e+00;9.877701e-01
10;0.500000;-1.042724e+01;8.168648e+00;1.409755e+01;-1.567170e+01;-1.019707e+00;-3.847992e+00;7.275273e+00;9.904497e+00;-1.705450e+01;1.632671e+01;5.219549e+00;-4.769852e+00;-1.361275e+00;1.517181e-01
11;0.550000;-5.908544e+00;6.002577e+00;1.169241e+01;-9.700241e+00;1.833019e-01;-4.863365e+00;1.043339e+01;1.379266e+01;-1.737754e+01;1.318329e+01;6.653993e+00;-2.649095e+00;-2.964087e+00;-2.083473e+00
12;0.600000;-9.060485e-01;3.544302e+00;5.255317e+00;4.099300e+00;-6.249567e+00;-1.884485e+00;1.295304e+01;5.730004e+00;-9.238467e+00;6.269738e+00;5.387418e+00;-6.083727e-02;-6.301979e+00;-7.362083e+00
