frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.250225e-01;1.222893e+00;1.019155e+00;-3.721752e-01;-2.118842e+00;-7.689953e-02;-1.688429e+00;-7.820024e+00;-4.764936e-01;1.106542e+00;8.706820e+00;-6.550688e+00;-4.611087e+00;-1.124649e+00
1;0.050000;5.613433e+00;-4.310123e+00;-2.416425e+00;-3.551018e+00;5.662683e+00;4.891582e+00;-3.965487e+00;1.034673e+00;1.169993e+00;1.148802e+00;-1.382957e+00;-5.954069e+00;-3.806423e+00;-9.179916e-01
2;0.100000;3.730869e+00;-4.740072e+00;-6.267832e+00;-4.802458e+00;7.910505e+00;4.553642e+00;-1.730349e+00;4.600162e+00;5.093625e+00;-1.292125e+00;-5.309684e+00;-6.193861e+00;-4.119148e-01;-2.813492e-01
3;0.150000;-1.654390e+00;2.531958e-01;-8.098452e+00;-4.247360e+00;8.825729e+00;4.056271e+00;2.881046e+00;6.397902e+00;7.817950e+00;-3.745745e+00;-4.542500e+00;-8.969398e+00;4.438749e+00;-6.710815e-01
4;0.200000;-6.476225e+00;7.432400e+00;8.294766e-01;-5.742937e+00;-4.792147e-01;-3.319706e+00;3.728228e+00;1.979160e+00;-2.784755e-01;-3.758514e+00;2.513328e-01;-9.861889e+00;-2.054795e+00;1.357727e-01
5;0.250000;-5.713987e+00;1.766631e+00;1.961727e-01;-4.632253e+00;-2.599435e+00;-3.787199e+00;5.213285e+00;1.289711e+00;-1.301053e+00;-2.537025e+00;3.867484e+00;-4.092341e+00;-1.988626e+00;3.630760e+00
6;0.300000;-3.660768e+00;-5.171694e+00;-2.762270e+00;-4.047057e+00;-3.625634e+00;-1.540759e+00;7.139464e+00;8.224747e-01;2.145524e+00;-3.330841e-01;2.226202e+00;-1.874256e+00;7.489631e-01;4.321045e+00
7;0.350000;-5.924339e-01;-7.721973e+00;-2.404886e+00;-2.947206e-01;-3.813565e+00;1.647616e+00;9.497234e+00;-1.597909e+00;4.770613e+00;8.677235e-01;-1.149975e+00;-5.046730e-01;2.927519e+00;2.407455e+00
8;0.400000;2.167086e+00;-3.501968e+00;5.918751e-01;3.065780e+00;-2.900413e+00;8.853168e-01;5.312925e+00;-4.675109e+00;1.583364e+00;2.123165e+00;-5.306554e+00;3.045757e+00;4.613745e+00;2.600403e-01
9;0.450000;2.154952e+00;2.634974e+00;3.938088e-01;5.251808e+00;-4.107027e-01;-2.121910e+00;-2.733402e+00;-7.670659e+00;-1.410613e+00;1.088686e-01;-3.879550e+00;4.653847e+00;5.210834e-01;-1.528053e+00
10;0.500000;1.429023e+00;4.333551e+00;-4.805158e+00;5.358189e+00;4.203674e+00;-4.238409e+00;-4.570597e+00;-6.431205e+00;-1.860101e+00;9.799004e-01;-1.102244e+00;2.190039e+00;7.614565e-02;-1.775856e+00
11;0.550000;4.890480e-01;1.242020e+00;-4.375883e+00;3.891173e+00;2.919507e+00;-3.577337e+00;-4.048473e+00;2.892759e+00;-1.065047e+00;4.215660e+00;-1.059188e+00;3.383605e+00;2.458288e+00;-2.113113e-01
12;0.600000;6.608505e-01;9.500475e-01;-1.479745e+00;2.759409e+00;-6.957846e-01;-2.602526e+00;-5.633383e+00;5.359477e+00;-2.388533e+00;3.780543e+00;-1.864167e+00;7.350272e+00;4.959477e+00;3.743362e-01
13;0.650000;1.255795e+00;2.624892e+00;1.900058e+00;4.122938e+00;-8.118162e-01;-9.890165e-01;-3.737883e+00;1.948151e+00;-2.333202e+00;1.208492e+00;-2.517587e+00;7.692726e+00;4.131794e+00;-1.143379e+00
14;0.700000;1.497576e+00;1.750250e+00;1.138108e+01;4.102288e+00;-3.210486e+00;3.233400e+00;-3.629124e+00;6.468048e-01;-4.039061e+00;-2.182526e+00;4.841741e+00;6.678042e+00;-4.573710e+00;-2.572777e+00
15;0.750000;-1.425848e+00;1.234964e+00;1.629903e+01;-8.616080e-01;-8.856214e+00;2.985935e+00;-2.035072e+00;1.223632e+00;-7.428493e+00;-1.690646e+00;8.220831e+00;9.006870e+00;-7.429209e+00;-9.031143e-01
