frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.619534e-01;-1.459404e+01;-3.909616e+00;1.092832e+00;1.581633e+00;3.109173e+00;6.923314e+00;4.834211e+00;-4.661821e+00;1.785710e+00;-6.892936e+00;2.263155e+00;-2.047381e+00;5.115936e+00
1;0.050000;2.409890e+00;-1.240224e+01;-2.927619e+00;2.824985e+00;4.001192e+00;2.949685e+00;2.267981e+00;6.175154e+00;-3.092892e+00;1.225135e+00;-7.102691e+00;4.195527e+00;-2.649237e+00;1.944099e+00
2;0.100000;2.878334e+00;-4.955521e+00;9.113436e-01;1.182076e+00;4.776001e+00;3.211918e+00;-3.831558e+00;7.072297e+00;-4.058853e+00;-1.936834e-01;-1.578261e+00;-1.729853e+00;2.202933e+00;-6.328506e-01
3;0.150000;7.196426e-03;4.141569e-01;4.476392e+00;-3.468573e+00;-1.573083e+00;4.560913e+00;-6.528563e+00;7.456928e+00;-4.878298e+00;5.894904e-01;1.428882e+00;-5.667831e+00;4.634760e+00;1.990356e-01
4;0.200000;-1.005286e+00;-7.168951e-01;2.890365e+00;-3.420584e+00;-4.454717e+00;3.235887e+00;-8.162951e+00;7.459717e+00;-4.089096e+00;5.772903e-01;1.489699e+00;-5.752746e+00;4.077123e+00;8.089828e-01
5;0.250000;4.530439e-01;-4.409631e+00;-9.363470e-01;1.015448e+00;3.714523e-01;-1.154443e+00;-4.698012e+00;8.859825e+00;-4.586983e-01;3.949084e-01;-9.912300e-02;-6.290567e-01;1.006179e+00;1.477364e+00
6;0.300000;1.528137e+00;-4.906190e+00;-2.461891e+00;3.237602e+00;5.139069e+00;-3.575324e+00;-1.621796e+00;1.024584e+01;3.644284e+00;1.107141e+00;-1.191982e+00;3.807542e+00;-2.571192e+00;1.737480e+00
7;0.350000;1.442054e+00;-1.893712e+00;-3.282701e+00;5.426739e+00;3.411093e+00;-4.109555e+00;-7.937403e-01;8.301434e+00;5.937211e+00;-9.267879e-02;-8.040257e-01;2.882590e+00;-3.494108e+00;1.103851e+00
8;0.400000;-5.385008e-01;-3.408332e-01;1.457119e-01;6.439919e+00;-5.087193e+00;-3.546115e+00;3.224587e+00;-4.333324e-01;6.577166e+00;3.907961e+00;-8.324547e-01;2.929099e+00;-6.207421e-01;5.452423e-01
9;0.450000;-1.589300e+00;-3.631072e-01;3.332936e+00;1.880637e+00;-9.163413e+00;-2.768553e+00;2.713383e+00;-6.185977e+00;2.006804e+00;6.400477e+00;-1.559566e+00;2.839744e+00;6.064819e-01;5.148010e-01
10;0.500000;6.006107e-01;1.076634e-01;4.144950e+00;-1.008516e+00;-7.209956e+00;1.595760e+00;1.766714e+00;-8.832557e+00;-7.421818e-01;5.844116e+00;-3.258283e+00;8.513796e-01;-1.144899e+00;-1.212318e+00
11;0.550000;1.805529e+00;5.350827e+00;7.241404e-01;-3.212719e-01;-1.110228e+00;1.653608e+00;4.780582e+00;-8.269577e+00;5.222959e+00;-2.257039e+00;2.360355e+00;-2.484929e+00;-4.247983e+00;-3.488869e+00
12;0.600000;-2.408548e+00;1.212616e+01;-1.577678e+00;1.365892e+00;4.771660e+00;-4.145254e+00;5.881609e+00;-2.784290e+00;6.256914e+00;-3.436235e+00;6.005054e+00;-3.198105e+00;-2.685575e+00;-3.647003e+00
13;0.650000;-4.418938e+00;1.262230e+01;5.753427e-01;-2.175482e+00;3.348454e+00;-2.920467e+00;2.608873e+00;-6.579819e+00;4.591323e+00;-6.318916e+00;1.749356e+00;2.821511e-01;2.265750e+00;-2.513962e+00
14;0.700000;-1.839123e+00;9.477779e+00;-5.963230e-01;-7.726294e+00;2.815461e+00;1.427587e+00;-8.253498e-01;-1.336844e+01;-2.082331e+00;-5.678058e+00;2.628119e+00;8.265114e-02;2.586467e+00;-1.064140e+00
15;0.750000;1.436836e+00;4.483286e+00;-1.509010e+00;-6.345413e+00;-1.617413e+00;4.751940e-01;-3.705059e+00;-1.395141e+01;-1.017248e+01;-3.855626e+00;7.657865e+00;-6.713175e-01;2.081423e+00;-8.877640e-01
