frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.833490e+00;-3.020938e+00;-4.719689e+00;-2.856605e+00;-1.499514e+00;1.035636e+01;-6.392024e+00;-4.724653e+00;-1.506403e+01;1.005072e+01;1.872561e+00;6.336870e-01;2.900996e-01;1.672226e+00
1;0.050000;2.173886e+00;-4.292061e+00;-4.392950e+00;-2.383695e+00;1.359621e+00;4.638024e+00;-4.167963e+00;-4.141719e+00;-8.100378e+00;9.166905e+00;-2.741446e+00;4.989676e+00;2.103364e+00;2.265457e+00
2;0.100000;-1.009761e+00;-6.529722e+00;-5.177498e-01;-3.007945e+00;2.827500e+00;-3.613975e+00;-4.560618e-01;1.599736e+00;-2.796335e+00;5.859261e+00;-8.347273e+00;7.687623e+00;-6.897545e-02;3.639580e+00
3;0.150000;-2.686630e+00;-5.223717e+00;1.487770e-01;-2.866023e+00;2.226068e+00;-5.867408e+00;3.554522e+00;3.821712e+00;5.496688e-01;1.229530e+00;-7.368708e+00;5.362913e+00;5.044713e-01;4.027100e+00
4;0.200000;-3.676317e+00;8.049984e-01;-1.196685e+00;2.240270e+00;1.591553e+00;-4.595532e+00;4.536465e+00;2.349113e+00;2.994258e+00;-3.525676e+00;-2.416770e+00;1.367959e+00;4.120436e+00;1.862694e+00
5;0.250000;-3.115920e+00;7.965866e+00;-9.373541e-01;7.942468e+00;3.175209e+00;-2.446701e+00;1.672079e+00;4.964056e-01;5.473339e+00;-5.364335e+00;-4.559345e-01;-2.196803e+00;5.849763e+00;-2.075859e+00
6;0.300000;-1.363667e+00;7.873852e+00;2.691604e+00;7.657120e+00;1.977646e+00;-2.234095e+00;6.543279e-01;-1.592064e-02;7.229208e+00;-4.083839e+00;-6.993198e-02;3.952150e-01;3.538499e+00;-3.537453e+00
7;0.350000;-2.643337e-01;5.595102e+00;5.650844e+00;6.304343e+00;1.535688e+00;-2.196317e+00;5.137386e-01;1.713825e+00;6.415065e+00;-1.238042e+00;-1.984027e+00;2.271818e+00;-4.356875e-01;-4.484703e+00
8;0.400000;7.333689e-01;4.679064e+00;6.922628e+00;6.469029e+00;3.776010e+00;-3.717117e-01;2.007113e-01;2.086168e+00;6.084177e+00;3.015878e-01;7.259417e-01;2.597087e+00;-1.085349e+00;-7.151604e+00
9;0.450000;2.553846e+00;1.742841e+00;3.812001e+00;-9.479265e-01;4.468713e+00;4.133519e+00;1.294625e+00;-2.553363e+00;2.745269e+00;7.718801e-04;9.303676e+00;-2.914505e-01;-2.408160e+00;-6.874969e+00
10;0.500000;3.895521e+00;3.243108e-01;-2.256851e+00;-7.683794e+00;4.446765e+00;7.508468e+00;-3.953602e+00;-3.277430e+00;8.281250e-01;2.330616e+00;5.968831e+00;-2.230045e+00;-3.047345e+00;-3.272049e+00
11;0.550000;3.588320e+00;-2.345428e+00;-4.954528e+00;-6.205118e+00;4.497494e+00;6.195115e+00;-6.944911e+00;1.056474e+00;5.248090e+00;-1.189753e+00;7.571764e-01;-7.406478e-01;-1.296447e+00;8.642120e-01
12;0.600000;2.366745e+00;-4.850836e+00;-3.226521e+00;-4.239418e+00;-1.506060e+00;7.559471e-01;-2.940525e+00;1.900414e+00;3.460136e+00;-3.630692e+00;2.649364e-01;-2.411368e+00;-2.379597e+00;3.861351e+00
13;0.650000;4.767323e-02;-5.488049e+00;-1.680422e-01;-4.349979e+00;-7.001040e+00;-5.132071e+00;2.302905e+00;1.419551e+00;-5.858274e-01;-4.642402e+00;-1.659689e-01;-5.510601e+00;-2.125502e+00;4.448502e+00
14;0.700000;-2.473489e+00;-2.542043e+00;2.589260e+00;-2.469455e+00;-9.407972e+00;-6.029607e+00;7.515288e+00;5.100355e-01;-3.893700e+00;-3.156296e+00;1.762173e+00;-5.490785e+00;-1.459738e+00;3.208344e+00
15;0.750000;-4.602742e+00;5.306765e+00;5.552597e-01;6.396727e+00;-1.246772e+01;-1.100006e+00;2.610427e+00;-2.240351e+00;-1.058706e+01;-2.108357e+00;2.894764e+00;-6.434279e+00;-2.099827e+00;1.547180e+00
