frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.483675e+00;-1.117918e-01;3.463449e+00;5.662346e+00;-7.588167e-01;-1.634855e-01;3.060479e+00;2.360231e+00;4.218316e+00;-3.774897e+00;-8.962070e+00;2.141817e+00;-7.033871e+00;-1.286758e+00
1;0.050000;-3.690853e+00;2.565554e+00;6.951344e+00;6.708946e-01;3.298409e+00;1.584616e-01;7.913418e-01;2.741116e+00;5.814013e+00;-9.118116e+00;-2.608452e+00;2.693873e+00;-7.512066e+00;-5.429535e-01
2;0.100000;-4.157235e+00;3.475858e+00;7.741149e+00;-4.988331e+00;3.842802e-01;9.179354e-01;-4.221916e-02;9.854817e-01;2.275070e+00;-5.286611e+00;-1.964205e+00;3.928455e+00;-1.627184e+00;1.389030e+00
3;0.150000;-3.072823e+00;2.884778e+00;8.834835e+00;-8.610758e+00;-5.584679e-01;3.733076e+00;-1.135983e+00;-1.369772e-01;-2.228233e+00;2.284391e+00;-4.333225e+00;1.247966e+00;2.085456e+00;1.932617e+00
4;0.200000;-2.262766e+00;2.302084e-01;7.414628e+00;-9.060913e+00;-3.303020e+00;4.418934e+00;-9.489431e-01;-2.136555e-01;-8.400343e+00;8.979650e+00;-5.695168e+00;-1.382917e+00;2.681124e+00;1.764366e+00
5;0.250000;-3.032094e+00;1.870236e+00;3.934180e+00;-3.623156e+00;-6.043792e+00;-3.362989e-01;4.521661e+00;-3.791135e+00;-8.651295e+00;4.673010e+00;-3.275466e+00;-1.276750e+00;2.340359e+00;9.508362e-01
6;0.300000;-4.312057e+00;4.810970e+00;2.039263e+00;4.891575e+00;-5.825360e+00;-5.699756e+00;8.073808e+00;-2.865442e+00;-5.688248e+00;-3.549254e+00;-3.208688e+00;-1.358891e+00;-1.145915e+00;-4.132614e-01
7;0.350000;-6.595085e+00;4.290283e+00;2.069339e+00;6.475975e+00;-3.495532e+00;-6.926194e+00;1.488607e+00;5.308405e+00;2.732715e+00;-4.241980e+00;6.287785e-01;-3.180555e+00;-1.954087e+00;4.985504e-01
8;0.400000;-5.008282e+00;-1.403621e+00;-6.212558e+00;5.328836e+00;-1.016050e+00;-3.644593e+00;-1.100563e+00;5.088460e+00;7.255394e+00;-8.885969e-01;4.348825e+00;-3.826255e+00;1.902485e-02;3.586571e+00
9;0.450000;-1.626023e+00;-5.476752e+00;-1.189308e+01;2.786680e+00;1.269236e-01;-2.563884e+00;-5.880356e-01;1.950291e+00;5.640160e+00;1.541843e+00;4.605568e+00;-3.489316e+00;4.075671e-01;4.905655e+00
10;0.500000;2.457370e+00;-7.151916e+00;-1.280253e+01;-5.257053e-01;3.068457e+00;-2.406802e+00;1.814919e-01;-3.566160e-01;-8.829708e-01;5.381913e+00;1.831323e+00;-1.510618e+00;1.746997e-01;3.097046e+00
11;0.550000;6.426460e+00;-5.409181e+00;-1.005320e+01;-4.254848e+00;6.298966e+00;1.379364e+00;1.817927e-01;-2.174337e+00;-6.606934e+00;8.875495e+00;-9.146361e-01;2.666844e+00;2.333505e-01;-1.612686e+00
12;0.600000;5.756984e+00;-3.844230e+00;-1.986693e+00;6.919107e-01;3.412568e+00;4.531666e+00;-1.522380e+00;-3.342026e+00;2.085288e+00;-9.230816e-01;5.232780e+00;2.842233e+00;7.369649e-02;-4.317307e+00
13;0.650000;4.608718e+00;-1.649287e+00;2.400612e+00;3.628881e+00;1.190349e+00;1.477122e+00;-3.883299e+00;-2.771269e+00;5.148518e+00;-2.324974e+00;6.477758e+00;1.424329e+00;1.215715e+00;-2.318512e+00
14;0.700000;6.614214e+00;9.750874e-01;7.133764e-01;1.173620e+00;1.018431e+00;2.336185e+00;-4.026867e+00;-2.696646e+00;9.467077e-01;-2.362550e+00;5.314533e+00;1.147757e+00;3.460308e+00;-2.186920e+00
15;0.750000;9.377136e+00;3.943798e+00;-2.614112e+00;-2.470074e-01;2.202662e+00;2.788256e+00;-5.050887e+00;-8.588743e-02;-3.658144e+00;7.337559e-01;2.522342e+00;-2.067976e+00;6.581825e+00;-5.446320e+00
