frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.359653e+00;1.815987e+00;-1.430666e+01;5.057297e-01;3.964832e+00;1.604834e-01;9.189512e+00;-1.133104e+00;1.284348e+01;1.264263e+01;-4.121894e+00;-6.806860e+00;5.227995e+00;1.670837e+00
1;0.050000;-6.102304e-01;1.011190e+01;-1.612519e+01;4.633478e+00;4.568735e+00;-6.237597e-01;9.227596e+00;-8.397849e-01;1.285242e+01;1.326332e+01;-5.431726e+00;-5.204810e+00;6.565888e+00;1.046249e+00
2;0.100000;-4.855065e+00;1.683746e+01;-1.618632e+01;6.701304e+00;6.452131e+00;-1.153828e+00;9.103987e+00;1.980662e-01;1.157840e+01;1.066620e+01;-5.044471e+00;-2.140304e+00;7.557742e+00;-2.380074e+00
3;0.150000;-8.803550e+00;1.736089e+01;-4.063132e+00;1.201191e+01;-1.133621e+00;-5.758977e+00;3.723527e+00;-6.477017e+00;2.018357e+00;-3.862951e+00;-8.940144e-01;3.449244e+00;3.068225e+00;-3.481369e+00
4;0.200000;-7.586446e+00;1.277549e+01;4.007410e+00;1.084713e+01;-8.144024e+00;-6.910376e+00;9.224377e-01;-1.117121e+01;-3.383260e+00;-1.241931e+01;1.243603e+00;5.797637e+00;1.601600e+00;-1.652527e-01
5;0.250000;-5.740819e+00;7.883912e+00;9.504186e+00;6.808467e+00;-1.181254e+01;-4.843718e+00;9.431934e-02;-1.008177e+01;-4.254041e+00;-1.416247e+01;3.009850e+00;4.641587e+00;-1.223204e+00;6.969833e-01
6;0.300000;-2.679145e+00;1.454003e+00;1.301876e+01;3.616514e+00;-1.216048e+01;7.179289e-01;-2.667050e+00;-7.633550e+00;-7.428639e+00;-9.789130e+00;6.103459e+00;3.216705e-01;-5.663342e+00;-6.941071e-01
7;0.350000;1.287343e+00;-3.005190e+00;1.150494e+01;3.747695e+00;-8.899979e+00;7.502635e+00;-6.477482e+00;-3.061094e+00;-1.057243e+01;-3.094088e+00;7.740790e+00;-4.348208e+00;-6.059525e+00;-2.514603e+00
8;0.400000;5.199518e+00;-5.896270e+00;2.129835e+00;2.431488e-01;4.633713e-02;7.407712e+00;-5.003923e+00;-9.607816e-01;-6.989596e+00;1.649006e+00;3.820564e+00;-9.502118e+00;-6.547170e+00;-2.859650e+00
9;0.450000;5.536572e+00;-6.369785e+00;-1.972199e+00;-1.333629e+00;4.767166e+00;5.264810e+00;-6.373413e+00;5.430624e+00;-2.615441e+00;5.027289e+00;2.005199e+00;-6.170209e+00;-4.481460e+00;-7.744904e-01
10;0.500000;3.178898e+00;-7.965261e+00;2.293637e+00;-2.505867e+00;1.070189e+00;3.129173e+00;-8.867319e+00;7.870726e+00;-1.309045e+00;3.920115e+00;2.151004e+00;1.342766e-01;-3.227998e+00;6.163940e-01
11;0.550000;9.180489e-01;-5.689337e+00;1.028398e+01;-2.023346e+00;-4.920122e+00;-7.430830e-01;-1.214060e+01;6.292593e+00;-4.542512e+00;4.984679e-01;2.467457e+00;4.770253e+00;-2.571565e+00;-8.050537e-02
12;0.600000;1.110524e+00;-2.800289e+00;1.255142e+01;-5.788752e+00;-7.851101e+00;-2.942696e-01;-7.635147e+00;9.366805e+00;-5.016431e+00;-3.215427e+00;1.210936e+00;7.574927e+00;-3.266476e+00;-4.580002e-01
13;0.650000;3.123024e+00;-8.845447e+00;2.769432e+00;-9.735828e+00;9.672756e-01;-9.293065e-01;-1.756021e+00;9.462927e+00;1.216373e-01;-2.376019e+00;-2.028732e+00;5.319448e+00;-2.118397e-01;2.292442e+00
14;0.700000;3.451943e+00;-1.340521e+01;-5.176707e+00;-1.312970e+01;1.192950e+01;-2.731322e+00;6.250291e+00;4.801665e+00;2.665188e+00;1.008799e-01;-4.263912e+00;2.994704e+00;2.575966e+00;3.596001e+00
15;0.750000;3.109722e+00;-1.426285e+01;-1.023340e+01;-1.459827e+01;2.115571e+01;-1.941066e-01;1.240929e+01;-2.065099e+00;4.031910e+00;1.151495e+00;-7.968126e+00;-8.312349e-01;6.655147e+00;3.489021e+00
