frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.806683e-01;1.198011e+00;-1.094726e+01;-6.049396e+00;2.057964e+01;1.723958e+00;-1.085142e+01;-3.028557e+00;2.886136e+00;3.868665e+00;-7.036215e+00;-1.199625e+00;-4.980504e+00;8.956833e-01
1;0.050000;4.017482e+00;3.959026e+00;-1.175340e+01;-9.439289e+00;1.503744e+01;-1.017774e+00;-6.018141e+00;7.720165e-01;-4.252329e-01;5.476302e+00;-6.092550e+00;-2.942481e+00;-4.111966e+00;-4.358521e-01
2;0.100000;9.859628e+00;6.085060e-01;-1.242043e+01;-1.249100e+01;6.388698e+00;6.693842e+00;-2.830720e+00;2.694369e+00;-3.599460e+00;1.704163e+00;-3.051461e+00;-3.345770e+00;-6.264621e+00;-1.230980e+00
3;0.150000;9.985859e+00;-2.562779e+00;-1.036156e+01;-6.560003e+00;-7.808666e-01;1.008142e+01;-1.418076e-01;7.187271e-02;-3.137302e-02;-3.086524e+00;-1.687029e+00;-3.524057e+00;-6.628943e+00;-2.254639e-01
4;0.200000;7.586267e+00;-3.113283e+00;-4.459044e+00;1.356849e+00;2.289738e+00;9.065946e+00;5.990283e+00;1.241908e+00;3.928172e+00;-1.700592e-02;-1.790109e+00;-1.955565e+00;-3.723061e+00;4.196167e-02
5;0.250000;4.454272e+00;-4.768220e+00;5.615828e+00;6.731679e+00;8.397923e-01;1.947891e+00;7.232423e+00;3.173244e+00;1.465692e+00;5.439952e+00;4.113302e+00;-1.182640e-01;5.772526e-01;1.363991e+00
6;0.300000;3.124695e+00;-6.063864e+00;1.029481e+01;1.607499e+00;-3.909304e+00;-2.369781e+00;6.949897e+00;3.494340e+00;2.565984e+00;6.688659e+00;4.388248e+00;1.518364e+00;1.215529e+00;3.481895e+00
7;0.350000;2.440758e+00;-7.451187e+00;1.051941e+01;-4.578885e+00;-6.903362e+00;-3.840381e+00;5.889055e+00;1.060384e+00;2.135783e+00;6.204719e+00;2.495399e+00;8.064585e-01;9.742973e-01;2.789368e+00
8;0.400000;1.092642e+00;-8.598424e+00;9.091069e+00;-7.883170e+00;-9.245905e+00;-3.689977e+00;2.811861e+00;-2.029188e+00;1.688982e+00;5.455797e+00;4.961028e-01;-2.345395e-02;1.258930e+00;-8.604584e-01
9;0.450000;-2.558498e-01;-4.554246e+00;1.020698e+01;-2.935126e+00;-9.289307e+00;-4.102273e+00;-2.528378e+00;-6.316053e+00;-2.561782e+00;5.776678e+00;1.305662e+00;-7.115315e-01;9.771609e-01;-2.363983e+00
10;0.500000;-2.851118e+00;1.141979e+00;4.958448e+00;4.606704e+00;-6.051006e+00;-6.841008e+00;-1.722107e-01;-3.333797e+00;-3.135540e+00;-1.301541e-01;4.780541e+00;4.779215e-01;4.503729e+00;-1.547546e-01
11;0.550000;-6.045666e+00;5.953972e+00;-1.902483e+00;9.932205e+00;8.740616e-02;-9.651944e+00;1.025179e+00;2.621976e+00;-1.190835e+00;-6.316215e+00;4.519151e+00;3.512213e+00;5.076956e+00;6.439667e-01
12;0.600000;-9.100657e+00;8.701274e+00;-4.052261e+00;1.173606e+01;5.743169e+00;-7.201177e+00;6.559505e-01;7.469967e+00;1.337703e+00;-9.835022e+00;4.431304e+00;6.280934e+00;5.912371e+00;-7.322388e-01
13;0.650000;-1.011029e+01;8.410906e+00;-1.575835e-01;9.095902e+00;1.363159e+00;-1.948955e+00;-1.466761e+00;1.926792e+00;8.071558e-01;-1.046823e+01;-1.302084e+00;2.161829e+00;4.645517e+00;-2.074234e+00
14;0.700000;-6.958368e+00;4.069412e+00;3.740328e+00;2.440975e+00;-8.000996e+00;4.326089e+00;-2.586163e+00;-4.447275e+00;-1.000880e+00;-6.660584e+00;-2.705985e+00;4.886911e-01;1.364954e+00;-1.091995e+00
15;0.750000;-7.520330e+00;3.068916e+00;1.627134e+00;2.429004e+00;-8.148312e+00;6.824122e+00;-3.959064e+00;-5.372009e+00;-4.870502e+00;-4.101199e+00;-2.864283e+00;-1.425664e+00;-7.975993e-01;-4.701233e-02
