frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.063718e+00;-3.338556e+00;-8.421268e+00;-1.117271e+01;6.733780e+00;-3.349834e+00;-5.093472e+00;4.027099e+00;3.031664e+00;1.002440e+01;-3.927658e+00;1.768826e+00;-9.717276e-01;7.688400e+00
1;0.050000;-4.661286e+00;-3.134942e+00;-7.815891e+00;-9.968920e+00;4.946809e+00;-4.364496e+00;-5.977430e+00;3.702061e+00;1.473232e+00;7.467854e+00;-3.528979e+00;1.839459e+00;4.955061e-01;7.051048e+00
2;0.100000;-2.464782e+00;-4.116567e-01;-4.656447e+00;-5.950344e+00;3.470608e+00;-4.368036e+00;-6.093313e+00;1.149074e+00;-3.845615e-01;6.542706e+00;-9.060006e-01;2.952648e+00;1.382466e+00;4.006111e+00
3;0.150000;1.048465e+00;3.744979e+00;-6.863947e-01;3.370132e-01;4.127164e+00;-1.992064e+00;-1.607687e+00;-2.864895e+00;1.460190e-01;4.147704e+00;-2.915859e-03;1.353350e+00;-2.063582e+00;-5.060806e-01
4;0.200000;-4.218788e-01;5.979853e+00;-1.553750e+00;6.737208e+00;4.711912e+00;-4.381161e+00;-2.883415e+00;-5.816874e+00;6.469705e+00;1.658301e-01;-5.828538e-01;-2.198863e+00;-4.395878e+00;-2.296783e+00
5;0.250000;-2.466583e-01;2.142282e+00;-4.639832e+00;5.317957e+00;4.017577e+00;-2.461691e+00;-3.248161e+00;-4.599665e+00;8.498121e+00;-1.346704e+00;-5.853679e+00;-2.720724e+00;-2.406902e+00;-9.217987e-01
6;0.300000;2.106897e+00;-5.103045e+00;-8.815308e+00;3.078355e+00;3.103553e+00;2.319592e+00;2.772350e-01;-8.338521e-01;6.891987e+00;-5.701221e+00;-1.247195e+01;-3.391385e-01;-1.163759e+00;6.609955e-01
7;0.350000;2.932316e+00;-9.168917e+00;-1.207688e+01;6.446905e-01;5.255431e+00;5.264706e+00;9.537315e-01;2.927562e+00;9.582744e-01;-5.950576e+00;-1.290653e+01;2.211889e+00;-1.439312e+00;1.787811e+00
8;0.400000;4.445759e+00;-9.178839e+00;-1.265032e+01;5.082903e-01;6.074629e+00;6.621960e+00;2.208309e-01;4.181812e+00;-3.403037e+00;-6.251684e+00;-1.031049e+01;1.333241e+00;-3.552138e-01;6.519089e-01
9;0.450000;6.251738e+00;-6.895130e+00;-1.082193e+01;1.576889e+00;7.904272e+00;8.252920e+00;2.699609e+00;3.312569e+00;-4.405165e+00;-7.232389e+00;-7.932786e+00;1.502280e-01;3.952336e-02;-4.363403e+00
10;0.500000;3.155389e+00;4.745346e-01;3.120651e-01;1.217987e+00;4.034070e+00;6.884107e+00;1.001020e+01;-2.752802e-01;-2.803075e+00;-2.063456e+00;4.862267e+00;2.925776e+00;2.373378e+00;-8.701492e+00
11;0.550000;-2.436689e+00;4.439172e+00;1.425436e+01;3.230133e+00;-4.126678e+00;-9.746189e-01;6.327994e+00;-2.466599e+00;-5.436816e+00;1.436796e+00;1.058271e+01;2.724748e+00;2.065467e+00;-3.284470e+00
12;0.600000;-2.994761e+00;5.350595e+00;1.685937e+01;2.030580e+00;-7.926293e+00;-3.791937e+00;8.169823e-01;-5.574130e+00;-7.581583e+00;1.503598e+00;1.111434e+01;3.244219e-01;2.435522e+00;2.834091e-01
13;0.650000;-2.724951e+00;6.342895e+00;1.677730e+01;4.148674e-02;-1.193695e+01;-2.995073e+00;-1.959438e+00;-4.536372e+00;-6.028300e+00;1.865318e+00;1.175393e+01;-2.775314e+00;3.003785e+00;3.778152e-01
14;0.700000;-1.287586e+00;5.578242e+00;1.391510e+01;-1.673603e-01;-1.584268e+01;1.119548e+00;2.075272e-01;1.667565e+00;-1.456523e+00;-6.075883e-02;1.212440e+01;-5.371442e+00;3.376448e+00;-1.029129e+00
15;0.750000;1.361760e+00;3.178526e+00;1.001981e+01;2.538772e+00;-1.454722e+01;-1.783939e+00;5.348812e+00;5.999918e+00;4.030052e+00;-4.547414e+00;7.986197e+00;-4.179109e+00;-2.375723e+00;-1.404457e+00
