frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.778603e+00;-8.789214e-01;1.091969e+01;-3.986032e+00;-1.051142e+01;-2.005805e+01;1.695015e+00;3.195753e+00;2.096966e+00;-3.992992e+00;-4.546549e+00;-6.820194e+00;-1.105863e+01;-2.179405e+00
1;0.050000;-8.670620e+00;7.890979e+00;1.681884e+01;-6.166205e+00;-8.208396e+00;-1.535903e+01;8.984470e-01;-3.332114e-02;4.757501e+00;-5.408263e+00;-1.609584e+00;-1.943878e+00;-8.050901e+00;-3.101143e+00
2;0.100000;-8.995554e+00;1.179806e+01;2.031490e+01;-2.542316e+00;-5.255635e+00;-1.559584e+01;-2.398799e+00;-4.439315e+00;5.873497e-01;-8.637662e+00;-1.315039e+00;2.273653e+00;-4.414165e+00;-5.104691e+00
3;0.150000;-1.379437e+00;7.210018e+00;7.753056e+00;-1.347396e+00;8.239567e+00;-3.054612e+00;3.004704e+00;-5.465388e+00;-5.494611e-01;-6.377417e+00;-1.583466e+00;1.523665e+00;-1.595877e+00;-6.556480e+00
4;0.200000;8.663469e+00;-6.585241e+00;6.587812e+00;5.895649e+00;1.177401e+01;6.503397e+00;7.412396e+00;6.297732e+00;6.551811e+00;2.701583e-01;4.497173e+00;1.489932e+00;4.801334e+00;-1.768951e-01
5;0.250000;7.119685e+00;-8.996606e+00;7.399018e+00;8.307554e+00;1.356898e+01;8.152871e+00;6.113540e+00;5.736924e+00;5.927330e+00;-4.887881e-01;5.500189e+00;1.797555e+00;5.545397e+00;7.303459e+00
6;0.300000;6.064318e+00;-1.207889e+01;6.417123e+00;8.381991e+00;1.523621e+01;9.497005e+00;5.680375e+00;5.362229e+00;5.168515e+00;-2.972088e-01;3.740877e+00;1.643684e+00;5.832117e+00;9.963882e+00
7;0.350000;5.142949e+00;-1.471180e+01;4.053096e+00;6.107778e+00;1.237194e+01;9.309970e+00;4.376862e+00;6.132763e+00;3.734609e+00;1.335348e+00;-7.630925e-01;9.118834e-01;4.285750e+00;8.850159e+00
8;0.400000;1.921684e+00;-1.112230e+01;-3.606503e+00;7.041317e+00;-9.048765e-01;6.931789e+00;-4.163684e+00;4.394305e+00;-1.052154e+00;1.112595e+00;-5.661205e+00;-8.326044e-01;3.057832e+00;5.542068e+00
9;0.450000;-2.617120e+00;2.758778e+00;-1.045909e+01;1.110892e+01;-1.026384e+01;1.438733e+00;-7.464660e+00;-8.427620e-01;5.731568e-01;-1.419013e+00;-7.564274e+00;-1.297297e+00;6.148236e-01;9.611435e-01
10;0.500000;-7.921036e+00;1.004241e+01;-9.987019e+00;1.029603e+01;-1.490915e+01;-2.403517e+00;-1.114859e+01;-5.687345e+00;1.241103e+00;2.582159e-01;-7.597326e+00;-5.355694e+00;-1.436591e-03;-2.112343e+00
11;0.550000;-7.341089e+00;7.580770e+00;-1.503523e+01;8.410138e+00;-7.203393e+00;6.730488e+00;-5.294148e+00;-8.965433e+00;-2.276820e+00;6.291336e+00;1.792741e-01;-2.232893e+00;-1.018063e+00;-1.187912e+00
12;0.600000;-2.224058e+00;5.415627e+00;-1.900057e+01;-1.351286e+00;-9.353279e-01;5.890917e+00;-1.597571e+00;-2.571620e+00;-2.947899e+00;1.089002e+01;2.777073e+00;1.576529e+00;2.308189e+00;8.883438e-01
13;0.650000;2.490060e+00;1.828135e+00;-1.437793e+01;-1.189236e+01;2.480750e+00;2.673004e+00;-9.199533e-01;-9.535465e-01;-5.324607e+00;8.556085e+00;2.386427e+00;4.153944e+00;1.163408e+00;2.024841e-01
14;0.700000;6.315632e+00;-1.118359e+00;-7.118811e+00;-2.005350e+01;1.371556e+00;3.824992e-01;8.464088e-01;-1.315998e+00;-8.828297e+00;3.048803e+00;3.786793e+00;4.544146e+00;-1.473734e+00;-3.981659e+00
15;0.750000;6.209719e+00;9.673402e-01;-6.783781e-01;-1.821029e+01;-6.850973e+00;-1.039621e+00;2.959671e+00;-8.449802e-01;-9.659102e+00;-5.141222e+00;7.772727e+00;-1.432431e+00;3.954411e-03;-9.311295e+00
