frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.602562e+00;2.371215e+00;3.552803e+00;1.065185e+00;-7.298277e+00;-5.733819e+00;-2.651670e+00;-7.787428e-01;2.131234e+00;-5.079899e-01;1.421817e+00;4.667690e+00;4.245172e+00;5.745689e+00
1;0.050000;-2.395684e+00;1.645932e+00;9.044671e+00;5.987452e-01;-8.335297e+00;-4.411439e+00;-5.724417e+00;8.412189e-01;-3.021421e+00;-9.534264e-01;2.402735e+00;5.663850e+00;2.707576e+00;3.319794e+00
2;0.100000;-1.828457e+00;3.705440e+00;1.178485e+01;3.797871e+00;-8.409325e+00;-8.050919e-01;-7.994633e+00;-3.040428e-01;-5.637835e+00;-2.442893e+00;3.804570e+00;5.584523e+00;-2.083192e-01;-3.329315e-01
3;0.150000;-1.427621e+00;3.472929e+00;8.688891e+00;5.499688e+00;-4.239685e+00;-8.371034e-01;-5.959540e+00;-3.542278e+00;-3.022039e+00;-2.914604e+00;3.329336e+00;6.327172e+00;-2.579398e+00;-4.093948e+00
4;0.200000;2.435003e+00;-4.503632e-02;-6.081634e+00;-4.163473e+00;4.932804e-01;6.029523e+00;6.681632e+00;-5.534758e+00;7.334480e-01;2.388180e+00;4.037061e+00;1.054573e-02;-5.078937e+00;-5.847908e+00
5;0.250000;2.886198e+00;-2.767761e+00;-9.133485e+00;-6.941987e+00;6.942844e-01;6.386581e+00;5.151790e+00;-4.158647e+00;6.337681e-01;4.675434e+00;5.618834e+00;-8.514293e+00;-8.169022e-01;-2.000992e+00
6;0.300000;2.939289e+00;-4.050434e+00;-7.942668e+00;-5.607999e+00;1.853363e+00;3.662834e+00;3.600047e+00;-2.467317e+00;2.693901e+00;5.716612e+00;4.253240e+00;-9.042445e+00;2.449911e+00;2.583389e-01
7;0.350000;2.810740e+00;-5.318777e+00;-6.733296e+00;-3.023273e+00;2.916929e+00;1.049118e+00;3.108547e+00;-3.968334e-01;3.693013e+00;8.273626e+00;1.322543e+00;-7.313400e+00;5.230348e+00;7.756424e-01
8;0.400000;1.588221e+00;-4.567300e+00;-7.435822e+00;1.221272e+00;3.237965e+00;-6.810932e-01;2.887887e+00;2.190400e+00;3.604455e+00;7.752417e+00;-1.233206e+00;-2.709969e+00;3.585251e+00;-1.269531e-01
9;0.450000;1.557486e+00;-4.049047e+00;-6.239512e+00;3.420081e+00;2.732839e+00;-6.847045e+00;2.876835e-01;6.298231e+00;6.169138e-01;6.047020e-01;-2.410546e+00;3.381889e+00;-2.054933e+00;5.184555e-01
10;0.500000;2.629486e+00;-3.667339e+00;-4.976987e+00;3.165677e+00;3.279373e+00;-8.220108e+00;-1.349339e+00;6.472050e+00;-1.290536e+00;-1.608582e+00;-2.351721e+00;3.030430e+00;-2.233737e+00;1.595413e+00
11;0.550000;3.061902e+00;-1.542619e+00;-2.974790e+00;3.851129e+00;4.344620e+00;-7.039558e+00;-2.226109e+00;2.810978e+00;-1.294063e+00;-4.709730e+00;-1.150590e+00;1.676590e+00;-2.099262e+00;-6.790314e-01
12;0.600000;-2.394142e-01;3.485583e+00;8.118356e+00;6.253707e-01;2.452153e+00;4.009154e+00;-5.090792e+00;-3.015516e+00;-5.479770e+00;-3.884059e+00;-1.426829e-01;1.404332e+00;-1.955687e+00;-2.051826e+00
13;0.650000;-3.309017e+00;5.656844e+00;9.349960e+00;-1.491032e+00;-7.350693e-01;4.385544e+00;3.579473e-01;-1.875200e+00;-3.237637e+00;-3.701246e+00;-2.264960e+00;9.440064e-01;-2.613679e+00;5.627594e-01
14;0.700000;-4.264780e+00;3.505689e+00;3.769086e+00;-1.002410e+00;1.561931e+00;3.863320e+00;3.583885e+00;1.298814e+00;3.140608e+00;-5.192569e+00;-7.779737e+00;-1.312132e+00;-8.428144e-02;1.783531e+00
15;0.750000;-2.840792e+00;2.164686e+00;-2.790417e+00;-1.014844e+00;5.450912e+00;5.189184e+00;5.337086e+00;2.161644e+00;5.735958e+00;-3.495873e+00;-8.856695e+00;-3.798785e+00;1.506876e+00;5.739212e-01
