frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.167233e+00;-4.214366e+00;-3.023066e+00;4.876920e+00;1.125482e+01;-2.623496e+01;4.000728e+00;1.370646e+01;1.795851e+00;-1.575505e+00;-1.255315e+01;1.131814e+01;2.870692e+00;-4.355392e-01
1;0.050000;-3.503551e+00;1.117651e+00;1.892650e+00;-4.575054e+00;2.431984e-01;-8.460096e+00;1.020568e+01;-2.801044e+00;-6.170902e-01;2.259220e+00;-1.118147e+01;4.024697e+00;-2.632844e+00;7.413254e-01
2;0.100000;-4.477520e+00;4.444509e-01;6.906266e+00;-9.768944e-01;-7.219479e+00;-5.547579e+00;7.219027e+00;-3.502973e+00;4.055901e-01;5.653587e-02;-8.562798e+00;2.341251e-01;-2.354953e+00;2.633804e+00
3;0.150000;-4.034075e+00;9.778204e-01;1.014311e+01;4.392093e+00;-9.829557e+00;-2.680476e+00;5.443627e+00;-3.802347e-01;2.013748e+00;-1.270702e+00;-8.008642e+00;-1.343831e+00;1.009012e+00;1.608421e+00
4;0.200000;-2.545391e+00;3.665854e+00;1.098667e+01;1.019237e+01;-1.013040e+01;2.180295e-01;5.445528e+00;7.264986e-01;4.415752e+00;-2.743742e+00;-8.188146e+00;-3.582899e+00;3.346586e+00;-2.765648e+00
5;0.250000;-4.579919e-01;8.499782e+00;8.080544e+00;1.588862e+01;-7.049648e+00;-2.220348e+00;6.724209e+00;-1.465956e+00;1.215301e+01;-1.942514e+00;-1.069838e+01;-5.180515e+00;1.612574e+00;-1.041146e+01
6;0.300000;5.693560e-01;4.711703e+00;-4.423391e+00;-1.013430e+00;1.071120e+01;6.345545e+00;-2.725976e+00;-9.689074e+00;3.289370e+00;1.185789e+00;8.980563e+00;1.760904e+00;-8.543744e-01;-9.138733e+00
7;0.350000;1.053148e+00;9.736104e-01;-6.135625e+00;-5.837573e+00;8.657376e+00;6.749421e+00;-5.439769e+00;-6.164189e+00;-1.909065e-02;4.874358e-01;1.336426e+01;-6.239767e-01;-1.602340e+00;1.770020e+00
8;0.400000;2.044984e+00;-1.442647e+00;-5.989340e+00;-6.818570e+00;7.721414e+00;6.170681e+00;-6.245159e+00;-2.613252e+00;-1.858631e+00;-5.398258e-01;1.492190e+01;-1.124409e+00;-1.798616e+00;7.050972e+00
9;0.450000;2.967414e+00;-3.750431e+00;-6.046879e+00;-7.259604e+00;4.983364e+00;6.834898e+00;-6.789118e+00;6.531739e-01;-4.193310e+00;-8.006920e-01;1.359961e+01;-1.937643e+00;-1.194675e+00;7.655739e+00
10;0.500000;4.182777e+00;-5.860055e+00;-6.430498e+00;-6.543513e+00;-9.104176e-01;8.724167e+00;-8.874705e+00;4.515563e+00;-7.489933e+00;2.769178e-01;9.089150e+00;-3.333652e+00;3.137622e-01;4.101547e+00
11;0.550000;6.368083e+00;-5.123369e+00;-5.960447e+00;-2.325383e+00;-8.431871e+00;1.010072e+01;-8.964067e+00;7.015038e+00;-9.895288e+00;4.607081e+00;-7.628975e-01;-2.109365e-01;1.285188e+00;-2.810425e+00
