frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.447308e+01;9.879910e+00;6.478298e+00;1.495222e+00;-1.233071e+01;-8.205564e+00;6.156053e+00;-9.962378e+00;-6.911326e+00;-6.238188e+00;5.841256e+00;-1.745841e+00;-5.185235e-02;-6.263885e-01
1;0.050000;-1.625830e+01;1.823108e+01;2.015517e+00;8.364247e+00;-8.304605e+00;-8.628355e+00;7.312498e+00;-1.010968e+01;-4.992162e+00;-9.008104e+00;4.909694e+00;1.354976e-01;-3.761176e+00;-3.742836e+00
2;0.100000;-1.282114e+01;1.421104e+01;-1.280259e+01;2.849736e+00;-5.760403e+00;-8.985613e+00;4.664273e+00;-6.117191e+00;5.623167e+00;-3.763595e+00;7.320771e-01;-1.713274e+00;-6.584213e-01;-1.249466e-01
3;0.150000;-9.673243e+00;5.366323e+00;-1.599482e+01;1.850433e-01;-1.192815e+01;-1.188556e+01;3.835347e+00;-8.776945e+00;4.468142e+00;-6.287920e+00;-2.541255e+00;-5.514156e+00;-2.219238e+00;5.313148e+00
4;0.200000;-8.353940e+00;-1.199040e+00;-1.062193e+01;-3.527785e+00;-1.469730e+01;-1.062382e+01;2.807859e+00;-6.290890e+00;2.610880e+00;-7.453013e+00;-7.537007e-01;-6.985389e+00;-2.836504e+00;7.823486e+00
5;0.250000;-7.981654e+00;-6.303401e+00;-1.599686e+00;-1.001934e+01;-1.588767e+01;-1.031986e+01;-8.046789e-01;-2.386681e+00;-4.954064e+00;-3.335553e+00;-1.886499e+00;-5.721200e+00;-1.474164e+00;6.926956e+00
6;0.300000;-6.405845e+00;-2.606131e+00;1.328669e+01;-8.012316e+00;-1.264569e+01;-4.194050e+00;4.889431e-01;3.792850e+00;-8.005518e+00;6.685019e+00;3.354656e+00;2.212387e+00;5.819677e+00;5.074615e+00
7;0.350000;-1.100551e+00;1.630341e+00;1.822317e+01;4.647870e-01;6.985073e-01;4.934826e+00;1.711336e+00;2.142519e+00;-6.589572e+00;5.869898e+00;2.550651e+00;1.851928e+00;9.348480e+00;5.261795e+00
8;0.400000;8.189572e+00;1.161499e+00;1.029512e+01;5.141321e+00;1.222355e+01;6.578733e+00;4.713423e+00;2.517922e+00;2.141839e+00;-1.953367e+00;6.314163e-01;3.059889e+00;7.491964e+00;6.229790e+00
9;0.450000;1.231202e+01;1.098680e+00;6.758289e+00;8.074450e+00;1.475677e+01;4.314362e+00;9.951769e+00;-7.767768e-01;8.444856e+00;-6.911345e+00;5.393605e+00;2.483592e+00;7.253042e+00;5.735977e+00
10;0.500000;1.285346e+01;1.435108e+00;6.750355e+00;8.247777e+00;1.498077e+01;5.777687e+00;1.136328e+01;-1.413002e+00;9.416689e+00;-5.023200e+00;6.752552e+00;3.248409e+00;8.134486e+00;2.158157e+00
11;0.550000;1.262014e+01;-1.890880e+00;5.881817e+00;4.775203e+00;1.717429e+01;1.155607e+01;7.237897e+00;-1.581621e+00;1.182032e+01;2.238328e+00;7.703997e+00;9.292318e+00;2.705550e+00;-5.120110e+00
12;0.600000;9.298467e+00;-8.858623e+00;-4.569316e+00;-8.996530e-01;1.459149e+01;1.495489e+01;-5.319814e+00;1.457479e+01;8.015199e+00;1.690557e+01;1.128214e+00;1.850425e+01;-2.996489e+00;-9.490257e+00
13;0.650000;7.278328e+00;-8.421874e+00;-1.417427e+01;-5.528140e+00;9.196158e+00;3.234239e+00;-1.980186e+01;1.504054e+01;-5.172561e+00;5.986505e+00;-1.112313e+01;-1.436299e+00;-9.182316e+00;-9.855247e+00
14;0.700000;7.740179e+00;-1.038046e+01;-8.953733e+00;-5.175263e+00;2.722621e+00;4.497617e+00;-1.802690e+01;9.289080e+00;-7.877239e+00;7.631871e+00;-1.242078e+01;-7.136213e+00;-8.671880e+00;-7.500999e+00
15;0.750000;6.775587e+00;-1.335358e+01;-9.729061e-01;-6.435291e+00;-4.789612e+00;6.994385e+00;-1.628944e+01;5.746961e-02;-8.038651e+00;4.657094e+00;-1.027276e+01;-1.053589e+01;-8.901156e+00;-8.063103e+00
