frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.079955e+00;-3.938964e+00;4.409635e+00;7.870448e+00;3.273069e+00;-2.518866e+00;2.390631e+00;-3.791849e+00;3.165129e+00;7.077263e+00;-9.631574e-01;-4.456439e+00;-3.614081e+00;-6.043907e+00
1;0.050000;5.813522e+00;-8.503275e+00;9.498248e-01;9.806991e+00;-1.699986e+00;-1.614245e+00;1.706331e+00;-8.557005e-01;3.658559e+00;1.115269e+01;1.907861e-01;-2.479986e+00;-1.879577e+00;-9.756393e-01
2;0.100000;5.147607e+00;-1.148770e+01;-1.001202e+00;8.113475e+00;-4.182987e+00;-1.244974e-02;-1.988298e+00;1.070700e+00;1.306342e+00;9.839057e+00;1.609164e+00;-3.500226e+00;-1.646554e+00;1.866066e+00
3;0.150000;1.588100e+00;-9.218086e+00;-2.720090e+00;1.569934e+00;1.123657e+00;-4.320035e+00;3.924484e-01;4.217825e-01;-1.418884e+00;8.602740e+00;-4.610360e-02;-2.598152e+00;-3.947412e+00;3.657471e+00
4;0.200000;-2.945956e+00;-8.931279e-01;-6.089499e+00;-4.332228e-01;7.471291e+00;-6.364160e+00;4.318520e+00;4.720922e-01;-2.035658e+00;8.510446e+00;-1.197448e+00;2.209949e-02;-2.562333e+00;4.155334e+00
5;0.250000;-6.759426e+00;5.866645e+00;-7.604237e+00;1.026551e+00;1.252639e+01;-9.072915e+00;5.519037e+00;2.238750e+00;-2.717831e+00;8.419620e+00;-2.514374e+00;2.688373e+00;-2.358389e-02;2.030563e+00
6;0.300000;-9.124842e+00;8.983751e+00;-5.283546e-02;7.779348e+00;1.291128e+01;-1.165108e+01;7.555996e+00;2.943196e+00;-6.311750e+00;6.989254e+00;-3.921344e+00;-5.723505e-01;1.005995e+00;-6.268158e-01
7;0.350000;-5.658453e+00;4.507009e+00;5.236619e+00;3.923970e+00;8.084850e-01;-9.857508e+00;9.265812e+00;-6.500320e-01;-8.136902e+00;2.344680e-01;-1.019416e+01;-5.554356e+00;-7.857118e-01;-4.966507e-01
8;0.400000;1.626129e-01;-9.705882e-01;5.971081e+00;-7.586379e-01;-7.899542e+00;-3.034220e+00;7.240395e+00;-2.592850e-02;-4.555279e+00;-6.436193e+00;-5.225219e+00;-4.724701e+00;-1.651083e+00;-5.213013e-01
9;0.450000;1.077229e+00;1.679337e+00;4.457394e+00;-3.001487e+00;-9.089121e+00;3.476287e+00;-3.801270e-01;5.746036e-01;-3.734332e+00;-9.308640e+00;6.330509e-01;3.783169e-01;-1.171269e-01;2.746582e-01
10;0.500000;1.615273e+00;5.389384e+00;5.100887e+00;-4.758018e+00;-4.347393e+00;6.826671e+00;-4.416508e+00;7.556705e-01;-2.859102e+00;-8.389618e+00;9.126091e-01;5.365368e+00;1.822807e+00;-1.097084e+00
11;0.550000;2.605189e+00;4.827468e+00;6.027413e+00;-2.195231e+00;4.432888e-01;7.217420e+00;-7.168667e+00;2.234235e-01;2.123777e+00;-4.641470e+00;4.809805e-01;8.176737e+00;4.577009e+00;-5.036697e+00
12;0.600000;9.553699e-01;-5.242786e-01;4.621124e-02;-2.160086e+00;-1.159933e+00;5.756829e+00;-8.678751e+00;-1.942159e+00;7.548945e+00;-2.863802e+00;2.739978e+00;5.730773e+00;1.894837e+00;-1.900871e+00
13;0.650000;3.986120e-01;6.383262e-01;-3.284503e+00;-5.412621e+00;-2.648079e+00;7.380655e+00;-7.409636e+00;-5.734301e-01;7.754879e+00;-5.453919e+00;5.942003e+00;3.174749e+00;2.572716e+00;1.424873e+00
14;0.700000;-3.971405e-01;1.952980e+00;-5.585124e+00;-9.603985e+00;-3.691338e+00;8.877297e+00;-4.969824e+00;-5.087805e-01;4.894340e+00;-1.118773e+01;5.882093e+00;4.415417e-02;2.991765e+00;1.613243e+00
15;0.750000;-5.576601e-01;1.691109e+00;-5.861571e+00;-1.176742e+01;-3.839094e+00;8.910323e+00;-3.377361e+00;-3.523264e-01;1.317751e+00;-1.254417e+01;5.671144e+00;-1.694356e+00;1.362340e+00;1.676773e+00
