frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.619521e+00;-4.137533e+00;-7.759530e+00;-1.358894e+01;3.389969e-01;9.284729e+00;1.258328e+00;-5.317938e+00;-6.470442e-01;-2.372901e+00;1.258240e+00;6.215304e+00;-9.425831e-01;2.715462e+00
1;0.050000;6.635830e+00;-2.450277e+00;-7.663840e+00;-1.128960e+01;-1.809928e+00;6.515694e+00;4.305463e+00;-4.888337e+00;-3.167692e+00;-3.817494e+00;4.002203e-01;6.394224e+00;-2.619019e-01;1.666595e+00
2;0.100000;5.878846e+00;-1.847512e+00;-6.890416e+00;-7.860356e+00;-1.815700e+00;5.643634e+00;3.801921e+00;-2.025009e+00;-3.044748e+00;-5.363872e+00;-9.831796e-01;4.966337e+00;2.302739e+00;2.630463e-01
3;0.150000;3.707127e+00;-2.011520e+00;-3.832507e+00;-2.681013e+00;-1.074674e+00;4.540682e+00;4.173254e+00;-1.563470e+00;-2.617109e+00;-7.046245e+00;-4.205565e+00;2.907856e+00;3.389526e+00;-1.460678e+00
4;0.200000;1.643971e+00;-1.426178e+00;4.462485e-01;2.858114e+00;1.641388e-01;1.678659e+00;2.224142e+00;-2.849058e+00;-1.350319e+00;-6.419307e+00;-6.001458e+00;3.723550e-01;1.620353e+00;-2.824547e+00
5;0.250000;1.765951e+00;-9.276762e-01;2.580855e+00;1.893811e+00;-2.431059e+00;-2.840886e+00;-1.102282e+00;-1.949857e+00;-1.940688e+00;-2.657026e+00;-4.619803e+00;-5.881701e-01;1.470974e+00;-2.108444e+00
6;0.300000;1.598696e+00;-6.533108e-01;4.910244e+00;-9.897823e-01;-6.329087e+00;-6.074629e+00;-1.353626e+00;-1.315899e+00;-4.593297e+00;1.150814e+00;-3.847809e+00;3.560824e-01;2.418278e+00;-8.616867e-01
7;0.350000;1.008296e+00;8.964677e-01;6.434933e+00;-1.074574e+00;-6.535167e+00;-7.161274e+00;-9.945879e-01;-1.259107e+00;-3.437319e+00;3.654107e+00;-3.816557e+00;6.167946e-01;1.494992e+00;-5.762711e-01
8;0.400000;-7.512636e-01;3.544496e+00;5.368619e+00;2.253655e+00;-3.812595e+00;-6.118011e+00;-2.398588e+00;-1.777619e+00;1.348943e+00;1.843892e+00;-1.643058e+00;-2.115574e+00;-6.995599e-01;-9.559708e-01
9;0.450000;-2.138545e+00;3.130696e+00;3.860113e+00;6.548371e+00;1.309827e+00;-2.473726e+00;-2.608690e+00;-1.359973e+00;4.528285e+00;-4.446318e-01;3.954053e-02;-2.671512e+00;-1.633768e+00;-1.978195e+00
10;0.500000;-2.870844e+00;-9.403310e-01;3.285474e+00;1.101356e+01;6.873342e+00;3.860610e+00;3.078394e+00;1.157313e+00;5.975421e+00;-1.777262e+00;9.380516e-01;-6.633496e-01;-2.765298e-02;-4.462814e+00
11;0.550000;-7.395461e+00;-5.704851e-01;1.052395e+00;5.927382e+00;1.012668e+01;4.782923e+00;4.288190e+00;8.782684e+00;3.543161e+00;4.255345e+00;6.262851e+00;8.363180e-01;6.494248e-01;-2.661507e+00
12;0.600000;-7.882399e+00;2.002811e+00;-1.197407e+00;1.305835e+00;5.681414e+00;-1.076082e+00;-9.382200e-02;6.091915e+00;-6.293001e-01;4.440293e+00;7.993806e+00;-2.507789e+00;-2.301403e+00;3.265907e+00
13;0.650000;-6.087734e+00;3.309226e+00;-6.892638e-01;6.227512e-01;2.059994e+00;-4.512094e+00;-3.309954e+00;4.237062e+00;-1.218610e-01;4.199045e+00;5.804040e+00;-4.094912e+00;-2.945626e+00;5.516563e+00
14;0.700000;-2.877887e+00;2.747344e+00;-1.904774e-01;1.384081e+00;-8.243446e-01;-4.815483e+00;-5.476086e+00;2.530484e+00;2.918931e+00;5.196271e+00;2.223520e+00;-5.201229e+00;-2.071432e+00;4.109451e+00
15;0.750000;1.145897e+00;-6.662197e-01;2.845533e-01;3.676708e+00;-1.921825e+00;-1.234745e+00;-5.792053e+00;1.506810e+00;3.234642e+00;5.158972e+00;1.971624e-01;-4.822738e+00;-2.462358e+00;3.529282e-01
