frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.320990e-01;5.321892e+00;-7.679914e+00;4.212993e+00;1.173182e+00;5.824235e+00;-4.623289e+00;-5.365528e+00;-2.241833e+00;2.055924e+00;-2.458202e+00;-1.198611e+00;-2.683925e+00;5.743332e-01
1;0.050000;-1.682411e+00;8.116496e+00;-1.103117e+01;7.416490e+00;2.826064e+00;4.779091e+00;-1.943300e+00;-4.838527e+00;-2.112787e+00;4.255209e+00;-2.466394e+00;-2.264421e-01;-2.490705e+00;1.316986e-01
2;0.100000;-2.029500e+00;5.287319e+00;-9.847767e+00;7.560146e+00;1.846103e+00;1.149485e+00;-1.885027e+00;3.078853e+00;9.614269e-01;2.491263e+00;-1.610609e+00;1.954159e+00;-1.578079e+00;9.573212e-01
3;0.150000;-4.236622e-01;1.394523e+00;-5.508445e+00;4.778658e+00;6.071987e-01;-2.030214e+00;-4.020014e+00;6.196234e+00;2.318348e+00;-1.625643e-01;3.841648e-01;2.357904e+00;-4.005115e-01;1.678627e+00
4;0.200000;1.285064e+00;-1.439588e+00;-2.046246e+00;3.038332e+00;1.386926e+00;-4.195693e+00;-5.905502e+00;5.214014e+00;2.858235e+00;-2.223751e+00;1.612698e+00;1.055054e+00;9.297755e-01;1.571106e+00
5;0.250000;2.875600e+00;-1.057696e+00;-1.397634e+00;3.357918e+00;4.706224e+00;-4.587523e+00;-3.962145e+00;3.714679e+00;3.139179e+00;-1.751577e+00;3.800449e-01;1.021723e+00;-1.422462e+00;-3.582840e-01
6;0.300000;3.441611e+00;-1.559252e+00;1.769991e+00;1.295254e+00;6.227892e+00;-4.260605e+00;4.480232e+00;-3.086574e-01;3.829230e+00;2.200758e+00;-1.920193e+00;-5.997207e-01;-5.896054e+00;-2.059402e+00
7;0.350000;1.761643e+00;-4.771133e+00;7.937068e+00;-4.939511e+00;1.622340e+00;-2.391941e+00;5.704955e+00;1.575599e+00;1.244761e+00;2.398566e+00;-1.810741e-01;-2.219275e+00;-3.944467e+00;6.430893e-01
8;0.400000;7.905002e-01;-5.789974e+00;1.051195e+01;-9.636902e+00;-3.192930e+00;-2.460604e+00;4.327012e+00;3.602483e+00;-2.829414e+00;1.318781e+00;2.388952e+00;-1.172118e-01;3.049922e-02;2.202477e+00
9;0.450000;2.652431e-01;-5.309184e+00;1.138194e+01;-1.018570e+01;-5.456711e+00;-3.541804e+00;1.275549e-01;2.962869e+00;-5.148909e+00;-2.888436e-01;2.312357e+00;4.349079e-01;3.545974e+00;1.822975e+00
10;0.500000;-2.605023e-01;-2.260780e+00;9.259298e+00;-6.059464e+00;-4.998322e+00;-2.769937e+00;-3.354368e+00;-7.339506e-01;-4.092995e+00;-3.311923e+00;1.743788e+00;-1.021304e+00;6.388869e+00;-2.633667e-01
11;0.550000;-1.987736e+00;2.062421e+00;1.359050e+00;-6.587281e-01;-4.188372e+00;4.022042e+00;2.293064e+00;-7.184670e+00;-8.270280e-01;-4.595606e+00;8.560750e-01;-8.333595e-01;5.610073e+00;-2.558685e+00
12;0.600000;-4.367947e+00;4.953861e-03;-4.708113e+00;-1.794920e-01;-2.559578e+00;1.046347e+01;8.760823e+00;-7.913398e+00;2.901785e+00;-2.386243e+00;-1.041608e+00;-6.078238e-01;1.911015e+00;-4.341881e+00
