frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.792486e+00;1.159319e+01;-8.576880e+00;1.670363e+01;-1.951071e+00;9.586535e-01;4.648669e+00;-7.547955e+00;9.226343e+00;-1.911129e+00;7.217093e+00;-3.049170e+00;2.582400e-01;-6.135986e+00
1;0.050000;-6.725256e+00;8.369051e+00;2.660981e+00;2.756914e+00;-2.757891e+00;2.609384e+00;6.125693e-01;-4.104318e+00;7.842460e+00;6.491999e+00;5.794887e+00;-2.474936e+00;2.234359e+00;-3.743362e+00
2;0.100000;-6.676312e+00;3.790411e+00;1.029045e+01;-8.125555e+00;-6.089006e+00;-3.222542e-01;1.818066e+00;-1.105089e+00;3.979912e+00;1.022256e+01;2.176935e+00;-2.611224e+00;1.963115e+00;1.344566e+00
3;0.150000;-5.922617e+00;2.091517e+00;1.192906e+01;-9.702944e+00;-7.147783e+00;-1.318847e+00;2.490931e-01;-2.100680e-01;-2.897968e-01;1.008731e+01;-1.414341e+00;-1.569598e+00;-1.735196e-01;3.854820e+00
4;0.200000;-5.039782e+00;1.787102e+00;1.245016e+01;-8.247492e+00;-7.535566e+00;-1.535173e+00;1.705546e-01;-2.272621e+00;-2.748979e+00;8.098997e+00;-2.851715e+00;-6.312858e-01;-1.433496e+00;3.415039e+00
5;0.250000;-4.310740e+00;2.135760e+00;1.166491e+01;-4.454626e+00;-7.346285e+00;-3.978143e+00;3.189359e+00;-5.693536e+00;-1.849870e+00;4.305342e+00;-1.176253e+00;2.562446e-01;-2.713146e+00;1.994377e+00
6;0.300000;-2.875476e+00;-2.210583e+00;3.652020e+00;4.367504e+00;-3.521973e+00;-5.165422e+00;9.265644e+00;-3.999053e+00;1.124220e-01;-4.633473e+00;1.725800e+00;2.073082e+00;-4.824181e-01;2.014931e+00
7;0.350000;7.516909e-02;-7.133798e+00;-6.544650e+00;1.023922e+01;7.459793e-01;-2.245835e+00;1.275467e+01;-2.801206e-01;1.734970e+00;-1.052758e+01;9.725542e-01;8.580208e-02;-1.399060e+00;3.002510e+00
8;0.400000;2.293005e+00;-9.595856e+00;-7.806952e+00;9.955485e+00;1.486574e+00;-8.535562e-01;7.527843e+00;1.864735e+00;8.487682e-01;-1.040877e+01;-1.580325e+00;-1.306644e+00;-1.602551e+00;3.137451e+00
9;0.450000;3.365360e+00;-8.688255e+00;-1.991878e+00;4.837121e+00;3.895122e+00;-4.465532e-01;-2.073316e+00;2.513888e+00;-2.493245e+00;-6.022118e+00;-5.181195e+00;3.571643e-01;5.615032e-01;2.103455e+00
10;0.500000;2.280487e+00;-3.059135e+00;2.640112e+00;-1.136709e+00;5.621272e+00;6.466036e-01;-5.907697e+00;-2.627306e+00;1.211042e+00;-2.355160e+00;-3.486297e+00;-4.638305e-01;2.677933e+00;6.575851e-01
11;0.550000;2.461514e+00;-8.507674e-01;6.275969e-01;-1.747076e+00;3.997642e+00;3.181057e-01;-4.633765e+00;-1.281807e+00;1.556734e+00;-2.646986e+00;-1.314248e+00;7.701851e-01;1.173894e+00;-6.992493e-01
12;0.600000;3.390002e+00;-1.090571e+00;-4.838984e+00;9.431057e-01;4.634207e+00;-1.335702e-01;-6.276128e+00;4.808732e+00;-2.181838e+00;-1.427532e+00;9.076357e-01;2.343825e+00;-1.055458e+00;-1.173134e+00
13;0.650000;4.887698e+00;-1.114280e+00;-8.419892e+00;-2.819569e+00;5.394457e+00;3.140329e+00;-8.397150e+00;8.164953e+00;-5.208770e+00;8.844233e-01;1.348272e+00;3.421057e+00;-5.912390e-01;-1.271614e+00
14;0.700000;7.708920e+00;6.435722e-01;-9.356036e+00;-7.328257e+00;4.852346e+00;6.014639e+00;-9.693387e+00;8.423575e+00;-7.488870e+00;2.004823e+00;-1.530085e+00;2.892319e+00;7.505269e-01;-3.077202e+00
15;0.750000;8.880503e+00;3.332642e+00;-8.380007e+00;-6.240749e+00;5.721989e+00;2.311644e+00;-3.255019e+00;3.345992e+00;-4.251304e+00;-2.162710e+00;-1.608720e+00;-9.299195e-02;-1.686878e-01;-5.423950e+00
