frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.689368e+00;-7.478390e+00;-5.058812e+00;-2.950558e+00;9.259341e+00;1.867149e+01;4.210805e+00;-3.752337e-01;5.484625e+00;2.833002e+00;1.850315e+00;-3.048644e+00;2.325177e+00;1.632462e-01
1;0.050000;5.786114e-01;-2.300565e+00;-5.032393e+00;3.988533e-01;7.399531e+00;1.621088e+01;6.678659e+00;3.321406e+00;4.029812e+00;5.167789e+00;2.977134e+00;7.698779e-01;1.662026e+00;-1.109093e+00
2;0.100000;-3.031085e+00;2.181167e+00;9.066544e-01;4.138387e+00;4.491328e+00;9.575939e+00;5.932301e+00;6.029330e+00;6.298659e-01;2.969086e+00;4.189755e+00;5.224758e+00;3.205587e+00;-4.143211e+00
3;0.150000;2.693272e-02;6.836522e+00;2.740346e+00;-1.131172e-01;-6.905931e+00;2.376069e+00;9.602785e-01;3.192066e+00;-2.498756e+00;-5.247531e+00;-2.017892e+00;4.918025e+00;5.138574e+00;-3.285751e+00
4;0.200000;3.856088e+00;4.936687e+00;1.628958e+00;-7.320004e+00;-1.264774e+01;7.398646e+00;-2.264152e+00;-1.499634e+00;-4.012273e+00;-7.609489e+00;8.374319e-01;4.540161e+00;2.667311e+00;-2.234116e-01
5;0.250000;6.545319e+00;-2.144097e+00;1.073686e+00;-9.591167e+00;-1.139370e+01;8.089978e+00;-7.641194e+00;-4.216982e+00;-5.602796e+00;-4.377305e+00;5.131018e+00;1.001444e+00;-1.277179e+00;1.504631e+00
6;0.300000;1.639714e+00;-1.205160e+00;-3.406615e+00;-6.404877e+00;-5.237971e+00;1.369109e-01;-6.694230e+00;-5.070118e+00;-4.972828e+00;1.147709e-01;3.258628e+00;1.324755e+00;-3.939239e+00;3.797234e+00
7;0.350000;-3.507041e+00;4.027420e+00;-3.810952e+00;6.181049e-01;2.064817e+00;-3.109061e+00;-3.819033e+00;-1.780304e+00;-1.923553e+00;4.399979e+00;2.944261e+00;7.071815e-01;-3.915030e+00;3.921196e+00
8;0.400000;-7.980704e+00;8.616953e+00;-6.611032e-01;7.288137e+00;3.638302e+00;-9.187931e+00;-2.245501e+00;-4.507501e-01;-2.047086e+00;3.613632e+00;-5.065918e-02;7.658658e-01;-3.183174e+00;9.941788e-01
9;0.450000;-8.474582e+00;1.042204e+01;7.387272e+00;1.401424e+01;-3.068038e+00;-1.592862e+01;1.232909e+00;-3.017367e+00;-1.127280e+01;-7.435040e+00;-3.759454e+00;6.722869e+00;1.280439e+00;-6.295090e-01
10;0.500000;-5.781255e+00;9.044168e+00;1.120698e+01;1.615537e+01;-3.632220e+00;-1.451152e+01;2.156066e+00;-1.136438e+00;-1.062166e+01;-9.105903e+00;-8.360987e-01;8.109732e+00;4.743516e+00;-8.594284e-01
11;0.550000;-3.278558e+00;5.340551e+00;1.421993e+00;1.171564e+01;-1.866661e+00;-1.137273e+01;8.356581e-01;2.696843e+00;4.670763e-01;-3.607413e+00;-6.873450e+00;-2.640088e+00;1.112353e+00;-1.505669e+00
12;0.600000;3.562946e-01;-4.114560e+00;-5.939450e+00;-5.382748e-01;1.132265e+00;-1.098572e+00;-1.936926e+00;5.638446e+00;9.780384e+00;4.637800e+00;-3.310096e+00;-6.895330e+00;2.052975e-02;6.191254e-01
13;0.650000;3.719309e+00;-1.107330e+01;-1.537528e+00;-8.051714e+00;4.746197e+00;-3.047038e+00;-4.651432e-01;2.548030e+00;8.989767e+00;5.781763e+00;-3.139574e+00;-7.290572e+00;-1.836310e+00;2.311302e+00
14;0.700000;5.509386e+00;-1.267385e+01;1.218854e+00;-1.050627e+01;7.994384e+00;-4.022714e+00;2.591766e+00;-1.446798e+00;9.161474e+00;4.431561e+00;-1.670559e+00;-7.528645e+00;-3.146448e+00;8.937759e-01
15;0.750000;6.132188e+00;-1.041559e+01;-2.137889e+00;-8.852749e+00;4.026088e+00;-1.817284e-01;4.677534e-01;-4.432493e+00;4.408751e+00;3.433298e+00;4.692545e-01;-6.681385e+00;-4.858138e+00;-2.448639e+00
