frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.488819e+00;-7.043490e-01;7.030402e+00;4.686347e+00;-8.570446e+00;-5.790579e+00;5.011913e+00;8.628396e-01;-2.790733e+00;3.034739e+00;4.292269e+00;7.040467e-01;4.670653e-01;7.070389e-01
1;0.050000;-2.188104e+00;-3.070206e+00;-5.026143e+00;3.805237e+00;2.353276e+00;-1.366749e+00;5.236373e+00;7.000282e+00;4.604572e+00;-2.187963e+00;-1.705396e+00;1.579698e+00;4.731165e-01;1.886543e+00
2;0.100000;-1.503322e+00;-3.961246e+00;-7.854733e+00;3.180275e-01;6.599440e+00;-4.372950e+00;1.329808e+00;1.100825e+01;3.077713e+00;-4.263523e+00;-2.157077e+00;1.346851e+00;-2.243795e+00;3.366890e+00
3;0.150000;-1.736879e-01;-4.235526e+00;-4.319915e+00;-1.247039e+00;5.437930e+00;-3.853619e+00;-9.556124e-01;7.329500e+00;2.208776e-01;-2.871139e+00;-5.638080e+00;-7.769399e-01;-1.837511e+00;2.204460e+00
4;0.200000;7.279663e-01;-2.629312e+00;2.740164e+00;-3.106996e+00;1.286161e+00;1.944328e+00;-3.777886e+00;4.416626e-03;-2.688498e+00;-2.017403e-01;-3.330758e+00;-3.213238e+00;3.689882e+00;-9.677811e-01
5;0.250000;2.573376e-01;-1.921257e+00;2.611753e+00;-4.257333e+00;1.771173e-01;1.322466e+00;1.531990e-01;-1.221635e-01;-6.594769e+00;2.239661e+00;-3.523601e+00;-2.320786e+00;2.896535e+00;-4.290466e-01
6;0.300000;1.493245e+00;-2.076453e+00;-4.253324e+00;-4.584275e+00;2.954595e+00;-1.592693e-01;2.585420e+00;1.935839e+00;-7.565405e+00;5.110846e+00;-4.261962e+00;-4.252215e+00;-5.534619e-02;2.202202e+00
7;0.350000;3.408982e+00;-1.025864e+00;-7.933540e+00;-6.320488e+00;5.282923e+00;6.620598e-01;3.245675e+00;3.077203e+00;-9.438198e+00;6.013967e+00;-2.556855e+00;-4.541780e+00;-6.502193e-01;1.738777e+00
8;0.400000;5.704946e+00;1.627970e+00;-7.561172e+00;-8.547676e+00;6.134497e+00;4.919515e+00;3.729218e+00;2.265768e+00;-9.881596e+00;6.573464e+00;-1.109974e+00;-2.887641e+00;7.121757e-01;-2.065353e+00
9;0.450000;4.356510e+00;4.927818e+00;-4.440281e-01;-6.939614e+00;-1.302768e+00;5.518334e+00;7.138891e+00;-1.147084e+00;-1.010987e+01;2.206755e+00;2.695950e+00;-4.351935e-01;1.442345e+00;-5.421646e+00
10;0.500000;-2.349870e+00;8.157072e+00;8.682040e+00;2.218340e+00;-6.660784e+00;-5.332293e+00;5.224605e+00;-4.104425e+00;-8.154222e+00;-2.875041e+00;4.435414e+00;-7.505646e-01;4.058128e+00;-4.340080e+00
11;0.550000;-5.310607e+00;8.706111e+00;9.232273e+00;6.470762e+00;-3.705214e+00;-6.304522e+00;2.688611e-01;-8.257710e+00;2.928867e-01;-5.446718e+00;4.822047e+00;2.571792e+00;2.867786e+00;-2.406197e+00
12;0.600000;-4.275438e+00;3.757682e+00;4.695117e+00;5.331953e+00;-9.969587e-01;-3.783169e-01;-3.816963e+00;-8.937048e+00;1.255710e+01;-4.411386e+00;1.772328e+00;5.410728e+00;-6.468391e-01;7.572937e-01
13;0.650000;-1.008428e+00;-1.676009e+00;1.863412e+00;4.909657e+00;-2.929158e+00;3.842022e+00;-6.370010e+00;-6.849521e+00;1.447363e+01;-2.056716e+00;5.582724e-01;4.168153e+00;-3.464189e+00;2.647316e+00
14;0.700000;2.699184e+00;-4.859249e+00;3.261836e-01;5.501447e+00;-6.179815e+00;8.215302e+00;-1.159643e+01;-3.364347e+00;1.166761e+01;-4.721560e-01;7.104731e-01;2.881425e+00;-5.115153e+00;9.562683e-01
15;0.750000;1.650105e+00;-1.017181e+00;2.115057e-01;1.761657e+00;1.192265e-01;1.134290e+00;-7.407059e+00;-7.018057e-01;1.032890e+01;-3.930397e-01;4.996949e+00;5.156717e-01;-2.593982e+00;-8.366089e-01
