frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.749718e+00;-6.356908e+00;-7.983589e+00;-5.170536e-01;8.465933e+00;-1.049980e+01;-6.873533e+00;9.829085e+00;5.332552e+00;8.975566e+00;-4.456030e+00;5.358749e+00;-4.545156e+00;3.579979e+00
1;0.050000;-1.101273e+00;-1.122913e-01;-5.945460e+00;1.494684e-01;4.542357e+00;-9.020777e-01;-1.734604e+00;-3.999085e+00;1.299945e+01;5.688738e+00;-5.046093e+00;4.408670e+00;-6.106477e-01;2.464249e+00
2;0.100000;-6.284073e+00;3.432203e+00;9.820881e-01;-1.963953e+00;-2.446594e+00;-2.710524e-01;3.285638e+00;-8.292196e+00;6.863956e-01;-9.420741e-02;-1.607017e+00;1.458117e+00;7.397270e-02;3.180267e+00
3;0.150000;-5.266542e+00;4.710974e+00;1.291403e+00;-5.365247e+00;-6.505617e+00;-1.122846e+00;5.484154e+00;-8.411264e+00;-2.184900e+00;-1.144634e+00;-1.005352e-02;-2.704796e+00;-2.251832e+00;4.508789e+00
4;0.200000;-3.976981e+00;6.003838e+00;2.654141e+00;-6.236156e+00;-8.359829e+00;-3.305397e-01;1.012567e+01;-7.929014e+00;-3.444059e+00;-1.822061e+00;1.965482e+00;-4.005350e+00;-6.032383e+00;2.867889e+00
5;0.250000;-5.316396e+00;8.412425e+00;8.741375e+00;-5.766717e+00;-5.626841e+00;3.677311e-01;1.616670e+01;-5.046034e-01;-3.214890e+00;-9.993873e-01;2.716182e+00;-1.503390e+00;-4.579849e+00;7.920837e-01
6;0.300000;-7.890753e+00;6.057398e+00;1.045914e+01;-5.333261e-01;-1.067547e+00;-3.950496e+00;1.114560e+01;5.111188e+00;3.024603e+00;-2.944888e+00;-2.526217e+00;-2.067849e+00;-5.525103e-01;1.124809e+00
7;0.350000;-6.518628e+00;-7.655525e-02;3.649203e+00;3.532724e-01;1.147724e+00;-8.890708e+00;1.470956e+00;-1.876648e+00;-4.014339e-01;-4.700616e+00;-2.030632e+00;-2.093215e+00;-2.434006e-01;1.743713e+00
8;0.400000;-1.161587e+00;-2.439271e+00;-8.164423e-01;1.420625e+00;5.204118e+00;-9.109065e+00;-1.248986e+00;-5.505112e+00;-3.018045e+00;-3.311437e+00;1.042290e+00;-1.863909e+00;5.677695e-01;1.817703e-01
9;0.450000;4.501648e+00;3.723812e-02;-4.410357e+00;5.800127e+00;7.555498e+00;-1.981383e+00;3.604460e-01;-4.690551e+00;-2.460762e+00;3.483755e+00;4.511589e+00;1.689520e-01;3.538428e+00;-3.954430e+00
10;0.500000;4.421175e+00;2.136319e+00;-4.730187e+00;4.693937e-01;-2.290421e+00;1.408493e+01;-4.756069e-01;-9.359356e+00;-3.637924e+00;2.444500e+00;4.371342e+00;6.176839e-01;-1.120306e+00;-6.590973e+00
11;0.550000;4.941046e+00;8.055029e-01;-5.237434e+00;-5.313401e+00;-6.800165e+00;1.941864e+01;-1.863656e+00;-4.823178e+00;-1.171629e+01;2.520199e+00;5.416791e+00;-1.278233e+00;-4.303951e-01;-5.190193e+00
12;0.600000;6.316154e+00;-2.088346e+00;-5.803456e+00;9.952841e-01;-4.578466e+00;1.300224e+01;-4.398619e+00;3.376416e+00;-7.066988e+00;4.444576e-01;1.325079e+00;-3.296719e-01;6.682796e+00;-3.555527e+00
13;0.650000;5.258404e+00;-6.589456e+00;-2.219659e+00;3.342859e+00;8.445454e-01;1.011436e+00;-1.141520e+01;1.255350e+01;-1.302202e+00;-3.071899e+00;-3.588174e+00;3.869882e-01;4.810629e+00;-1.575668e+00
14;0.700000;4.237430e+00;-7.366575e+00;3.399343e+00;5.247609e+00;5.489393e+00;-4.232760e+00;-1.083603e+01;1.445554e+01;6.499693e+00;-1.947077e+00;-1.050555e+00;1.549019e+00;2.577393e+00;3.472519e-01
15;0.750000;4.090680e+00;-6.566500e+00;5.969880e+00;7.917235e+00;4.425892e+00;-6.594234e+00;-9.192965e+00;1.006527e+01;9.904823e+00;-3.521008e+00;-1.033983e+00;1.898227e+00;2.115490e+00;7.604980e-02
