frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.856997e+00;-1.608312e+00;-5.073836e+00;3.542230e+00;-1.156041e+00;9.604513e+00;-6.013012e+00;-1.261710e+01;-8.935251e-01;7.790233e+00;-3.586236e+00;-4.238103e+00;-2.154235e+00;2.663940e+00
1;0.050000;4.029986e+00;3.276334e-01;-5.362978e+00;4.313170e+00;4.105215e+00;5.477966e+00;-5.030399e+00;-7.620935e+00;-7.748575e-01;6.337570e+00;-4.331489e+00;-2.355239e+00;-3.245200e+00;-3.394958e+00
2;0.100000;3.902366e+00;1.166114e+00;-2.535545e+00;8.427876e+00;1.129812e+01;5.911839e+00;2.886618e+00;2.323354e+00;4.001606e+00;8.838713e+00;2.252441e+00;3.134380e+00;6.273481e-01;-1.169906e+01
3;0.150000;1.201350e+00;-4.440775e+00;-1.689290e+00;4.433086e+00;6.870800e+00;-1.469317e+00;9.405805e+00;3.422353e+00;1.648952e+00;2.886454e+00;2.972814e+00;3.848694e+00;3.643375e+00;-1.689269e+01
4;0.200000;-5.033986e+00;2.879905e+00;1.476476e+00;3.407537e+00;8.023672e+00;3.140458e+00;8.587559e+00;5.608819e+00;7.837105e-01;-2.270236e+00;1.698046e-01;1.775770e+00;1.426006e+00;-1.430054e+01
5;0.250000;-6.352773e+00;8.061414e+00;8.638437e+00;1.705564e+00;4.168728e+00;4.846859e+00;7.268611e+00;-4.373956e-02;-3.920691e+00;-2.706324e+00;8.277221e-01;1.541320e+00;-2.352601e+00;-4.492317e+00
6;0.300000;-6.065665e+00;6.463204e+00;1.030691e+01;2.008043e+00;-8.410835e-02;1.329791e+00;4.804258e+00;-2.282699e+00;-7.463380e+00;-6.045371e+00;-2.030426e+00;4.792030e-01;-2.681420e+00;1.415504e+00
7;0.350000;-5.006646e+00;5.277525e+00;1.171583e+01;2.330928e+00;-2.325787e+00;-7.393579e-01;4.332071e+00;-1.833185e+00;-7.829741e+00;-6.386901e+00;-1.712986e+00;3.709912e-01;-2.314304e+00;3.081230e+00
8;0.400000;-1.736591e+00;2.225732e+00;8.084309e+00;4.811783e-01;-3.623409e+00;-7.767915e+00;1.139675e+00;3.502236e+00;4.697657e-01;-2.981469e+00;-4.550962e-01;2.111363e+00;-1.284536e+00;3.054802e+00
9;0.450000;1.610499e+00;-3.201912e+00;-5.267596e-01;-2.759703e+00;-3.914179e+00;-1.382588e+01;-5.884899e+00;6.258266e+00;6.106035e+00;-2.609458e+00;-2.800140e-01;4.467174e+00;6.546549e-01;4.210968e+00
10;0.500000;3.364588e+00;-7.138481e+00;6.817269e-02;-4.046475e+00;-6.475409e+00;-1.142916e+01;-1.061331e+01;7.965206e+00;3.820504e+00;-9.960318e-01;-2.196350e-01;2.186052e+00;5.058019e+00;5.907242e+00
11;0.550000;2.913156e+00;-6.648755e+00;1.983756e+00;-2.641540e+00;-5.394176e+00;-8.320142e+00;-8.729097e+00;7.270451e+00;1.198202e+00;-1.089480e+00;-1.912533e+00;-3.723257e+00;7.066221e+00;6.734772e+00
12;0.600000;-2.095928e-01;-1.579125e+00;9.560606e-01;8.136419e-01;-3.150208e+00;-6.570098e+00;-2.428703e+00;4.129489e+00;2.936255e+00;-5.468440e-01;-2.414844e+00;-4.074091e+00;5.798261e+00;6.527954e+00
13;0.650000;-2.030379e+00;1.179906e+00;-4.721875e+00;1.205799e+00;-2.203970e-01;1.346731e-01;3.834501e+00;-7.213459e-01;2.035313e-01;-3.112779e-01;1.884618e-01;-4.759951e-01;9.506413e-01;4.440720e+00
14;0.700000;4.428740e-01;8.884001e-02;-1.246032e+01;-1.045351e+01;-4.154957e+00;8.730510e+00;2.246546e+00;-7.409695e+00;-1.738967e+00;-6.169109e-01;4.957547e+00;-3.862853e-01;-6.620715e+00;5.418434e+00
15;0.750000;4.113832e+00;-3.052908e+00;-1.085935e+01;-1.276782e+01;-3.967875e+00;1.094526e+01;-5.806236e+00;-7.951475e+00;1.452606e+00;7.073366e-01;5.574460e+00;-4.661972e+00;-4.571517e+00;7.324051e+00
