frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.473458e+00;-1.217263e+01;2.809109e+00;-1.262764e+01;-1.399402e+01;4.293554e+00;-1.467092e+00;-4.005685e+00;-2.235700e+00;-4.103647e+00;-5.729745e+00;3.606146e+00;-1.091164e+00;3.686874e+00
1;0.050000;9.036713e-01;-7.572633e+00;-4.043798e+00;-8.379858e+00;-7.084555e+00;-3.400383e-01;1.964784e-01;1.677217e-01;2.044351e+00;-2.624830e+00;-6.002998e-01;7.382806e+00;5.065316e+00;1.752419e+00
2;0.100000;-1.588593e+00;-4.080193e-01;-2.949830e+00;-1.181086e+00;2.269575e+00;-3.865410e+00;2.905043e+00;2.555045e+00;3.038197e-01;-3.215632e+00;-1.692266e-01;3.603071e+00;2.375234e+00;-4.037094e-01
3;0.150000;-3.244495e+00;2.006500e+00;4.700320e+00;7.548177e+00;8.008321e+00;-9.761286e-01;4.018920e+00;-1.890217e+00;-3.697955e+00;-8.021009e+00;-8.437851e+00;-3.655028e+00;-5.082515e+00;-7.236481e-01
4;0.200000;-1.348745e+00;3.407431e+00;8.681128e+00;1.064589e+01;1.054946e+01;5.703888e-01;3.003933e+00;-3.800179e+00;-4.222998e+00;-8.594311e+00;-1.288131e+01;-8.427358e+00;-9.670052e+00;-1.160500e+00
5;0.250000;5.643691e+00;3.541771e+00;8.216272e+00;5.259247e+00;8.646611e+00;1.475524e+00;-1.415987e+00;-6.783589e+00;-4.253079e+00;-7.144557e+00;-1.218986e+01;-9.296855e+00;-5.663757e+00;-1.904526e-01
6;0.300000;8.054207e+00;2.625064e+00;7.814141e+00;-4.928780e-01;3.106277e+00;-1.768935e+00;-6.393070e+00;-8.439565e+00;-2.257173e+00;-3.847878e+00;-8.918693e+00;-8.198775e+00;3.304621e-01;1.775139e+00
7;0.350000;8.294641e+00;1.981724e+00;5.288376e+00;-5.630703e+00;-1.074770e+00;-5.597000e+00;-9.322794e+00;-8.751927e+00;-1.269916e+00;-5.330896e-01;-5.394896e+00;-6.028498e+00;7.947908e+00;1.187149e+00
8;0.400000;5.406808e+00;1.102471e+00;-3.022574e+00;-4.131048e+00;-1.669008e+00;-5.881159e+00;-1.118627e+01;-7.385871e+00;-1.327200e-01;7.025089e+00;1.533289e+00;-5.220776e-01;1.213504e+01;-2.183075e-01
9;0.450000;-2.754776e+00;-6.719875e-02;-6.357816e+00;-2.086830e+00;-8.712006e-01;-3.145130e+00;-7.705308e+00;-5.327868e+00;3.925631e+00;9.083936e+00;8.549026e+00;5.453270e+00;8.757520e+00;2.649765e-01
10;0.500000;-7.876884e+00;-3.537438e-01;-3.890574e+00;1.004300e+00;1.049227e+00;1.446875e+00;5.960941e-03;1.619385e+00;4.978405e+00;8.626592e+00;1.159300e+01;6.685019e+00;4.701382e+00;-6.566849e-01
11;0.550000;-9.700888e+00;7.357504e-01;-2.000305e+00;5.682597e+00;3.956863e+00;5.672583e+00;6.280371e+00;9.892507e+00;5.638216e+00;6.889666e+00;1.203557e+01;6.653270e+00;8.667395e-01;-3.545296e+00
12;0.600000;-1.155169e+01;2.055228e-01;-4.862859e+00;9.840837e+00;7.202554e+00;8.882638e+00;7.463078e+00;1.306394e+01;5.744491e+00;5.752291e+00;8.439062e+00;4.885485e+00;1.569397e+00;-6.992073e+00
13;0.650000;-3.766167e+00;5.327160e+00;-3.019953e+00;4.847213e+00;-3.352489e+00;-1.029506e+00;2.294960e-01;5.864242e+00;-4.955568e-01;2.456259e+00;6.359206e+00;2.263821e-01;-6.165784e+00;-2.318848e+00
14;0.700000;1.911030e+00;2.685401e+00;-2.939250e+00;-1.620978e+00;-7.241610e+00;-1.654132e+00;4.403052e+00;6.946190e+00;-2.474252e+00;-6.611061e-02;4.341087e+00;-7.779882e-01;-8.195031e+00;2.695213e+00
15;0.750000;6.144746e+00;-3.044565e+00;-4.422382e+00;-8.677243e+00;-9.501238e+00;1.915875e+00;8.984190e+00;6.275887e+00;-1.595571e+00;-1.682769e+00;1.471643e+00;-1.588871e+00;-7.880695e+00;4.847794e+00
