frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.722620e-01;6.561983e+00;1.415834e-01;-1.752968e+01;-4.127334e+00;6.094375e+00;-8.535219e+00;-2.769495e+00;-1.071583e+01;-3.870852e+00;-6.122514e+00;5.578684e+00;-1.884753e+00;-5.207382e+00
1;0.050000;-1.172297e+00;6.214669e+00;7.911520e-01;-7.966560e+00;2.510926e+00;6.893737e-01;-1.288319e+00;-2.358574e+00;-1.213566e+00;8.364716e-01;-6.845394e+00;1.541434e+00;-1.322110e-01;-6.596634e+00
2;0.100000;-6.896453e+00;2.426699e+00;4.377283e+00;2.067376e+00;8.895907e+00;-7.398827e-01;2.292640e+00;-7.684679e-01;4.646084e+00;3.594326e+00;-4.314009e+00;1.137089e+00;4.067832e+00;-6.901680e+00
3;0.150000;-8.332645e+00;1.506561e+00;4.878358e+00;7.292944e+00;9.726833e+00;-1.716589e+00;2.682697e+00;-2.083027e+00;2.173568e+00;2.188191e-01;-5.839293e+00;4.115267e-01;2.364277e+00;-6.510849e+00
4;0.200000;-5.013307e+00;2.931631e+00;3.379584e+00;7.746677e+00;5.856805e+00;-3.007387e+00;5.009826e+00;8.549929e-01;6.218441e+00;4.135018e+00;-3.531721e+00;6.046057e-01;9.941962e-01;-5.411156e+00
5;0.250000;1.830059e+00;9.495640e-02;-1.857168e+00;5.194519e+00;-2.661051e+00;-4.235820e+00;5.839113e+00;-4.649572e-01;3.535184e+00;9.020985e+00;1.844866e+00;-4.441633e-01;-3.221446e+00;-9.157562e-01
6;0.300000;3.191489e+00;-3.017054e+00;-2.665222e+00;4.311305e+00;-4.908579e+00;-3.909391e+00;3.795485e+00;-1.815186e-01;1.465666e+00;8.687891e+00;2.298726e+00;-7.058787e-01;-5.913275e+00;4.239655e+00
7;0.350000;2.998610e+00;-4.057490e+00;-3.913658e+00;3.423731e+00;-5.500872e+00;-3.973705e+00;1.437132e+00;-5.179214e-01;4.362460e-01;7.877056e+00;2.134692e+00;-1.947695e+00;-6.401879e+00;5.328827e+00
8;0.400000;2.848497e+00;-3.493546e+00;-4.298437e+00;2.820356e+00;-4.635562e+00;-3.366127e+00;-6.633949e-01;-1.621147e+00;-1.524115e-02;7.001069e+00;1.950688e+00;-3.194047e+00;-6.087810e+00;2.366653e+00
9;0.450000;3.372102e+00;3.083169e+00;8.076763e-01;3.842443e+00;3.552232e+00;-1.271320e+00;3.331377e+00;-4.781528e+00;1.857075e+00;6.643691e+00;1.794745e+00;1.560216e-01;-1.996422e+00;-2.058174e+00
10;0.500000;-5.351925e-01;3.685863e+00;2.992758e+00;2.935287e+00;1.666250e-01;-7.172305e+00;9.898151e+00;-7.537460e-02;-5.170917e+00;-5.573980e+00;3.366993e+00;6.154434e+00;5.544021e+00;2.225655e+00
11;0.550000;-4.167938e-02;6.897645e-01;1.158798e+00;-2.609863e-01;-3.012357e+00;-5.191488e+00;1.008100e+01;2.270439e+00;-4.475960e+00;-7.978989e+00;3.093932e+00;6.131357e+00;6.077397e+00;6.380997e+00
12;0.600000;1.796733e+00;-2.827257e+00;-1.307178e+00;-3.945902e+00;-2.947289e+00;1.064170e+00;4.517935e+00;1.124695e+00;-3.347111e+00;-7.930115e+00;3.926221e+00;3.006048e+00;2.187873e+00;6.973480e+00
13;0.650000;3.557129e+00;-6.753045e+00;-3.313654e+00;-7.744967e+00;-3.880885e+00;8.258890e+00;-9.413570e+00;-6.148958e-01;-2.165030e+00;-8.964455e+00;1.313082e+00;-3.826408e+00;2.156281e-02;4.304237e+00
14;0.700000;2.073479e+00;-5.163541e+00;-1.886702e+00;-3.897602e+00;8.922033e-01;1.181300e+01;-1.446795e+01;3.846019e+00;3.755325e+00;-6.416653e+00;1.722489e+00;-5.584330e+00;4.967548e+00;1.794289e+00
15;0.750000;-4.880333e-02;-1.883358e+00;7.148294e-01;1.711043e+00;7.239819e-02;6.664201e+00;-1.451690e+01;8.140774e+00;3.016067e+00;-7.280283e+00;3.206496e+00;-9.018681e+00;-5.869100e-01;-1.219177e-02
