frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.870141e+00;-4.492615e+00;4.670000e-01;2.394344e+00;8.001967e+00;-2.694729e+00;-6.603968e+00;1.770041e+00;-1.152499e+01;-1.003325e+01;-8.582514e+00;-5.895606e+00;2.717693e-01;4.013443e-01
1;0.050000;-1.460833e+00;-1.884106e+00;5.333511e+00;-1.899565e+00;9.612869e+00;5.350963e+00;-4.252210e+00;1.054270e+00;-6.903128e+00;-5.249568e+00;-1.341804e+01;-8.647511e+00;-1.740864e+00;1.133636e+00
2;0.100000;-1.714451e+00;-2.498256e+00;9.392046e+00;-2.682547e+00;5.347670e+00;6.266916e+00;-3.317375e-01;1.995372e+00;-8.203262e+00;-3.413166e+00;-1.201616e+01;-7.172480e+00;-2.442862e+00;1.247833e+00
3;0.150000;5.873003e-01;-6.606320e+00;9.210009e+00;-1.553633e+00;-6.919861e-03;-3.615189e-01;3.433424e+00;5.489317e+00;-9.394138e+00;-5.959788e+00;-6.583285e+00;-2.776482e+00;-4.814235e+00;1.203300e+00
4;0.200000;1.795017e+00;-6.146961e+00;5.439618e+00;3.422887e+00;-2.550891e+00;-3.009314e+00;4.391115e+00;1.091460e+01;-7.574848e+00;-7.589093e+00;-2.407234e+00;-2.160295e+00;-9.635364e+00;1.701645e+00
5;0.250000;3.853703e-01;-2.457773e+00;8.488224e-01;7.523046e+00;-5.693597e+00;-3.298300e+00;3.570021e+00;1.069430e+01;-5.531713e+00;-8.419858e+00;-2.410321e-01;-3.472603e+00;-1.143580e+01;1.857780e+00
6;0.300000;-1.480932e-01;-8.246689e-01;8.195286e-01;6.901235e+00;-1.183000e+01;1.061050e+00;6.832012e+00;1.584048e+00;-7.145700e-01;-3.719941e-01;-7.635236e-01;-5.694999e+00;-1.030465e+01;2.162453e+00
7;0.350000;7.662392e-02;-2.470217e+00;3.376134e+00;6.540661e-01;-1.203312e+01;4.159687e+00;5.177723e+00;-3.617407e+00;-6.713715e-01;3.948460e+00;-1.348382e+00;-9.066330e+00;-8.959655e+00;2.851013e+00
8;0.400000;1.408756e+00;-4.328697e+00;5.048726e+00;-3.659889e+00;-7.436456e+00;4.987586e+00;3.149910e+00;-4.983315e+00;-8.951559e-01;2.896071e+00;-2.105737e+00;-9.293756e+00;-5.199797e+00;1.329002e+00
9;0.450000;3.950004e+00;-1.876013e+00;4.209003e+00;-3.858902e+00;-1.927834e-01;6.397603e+00;5.939360e-01;-4.291012e+00;1.901429e+00;2.590470e-01;-3.866011e+00;-7.127810e+00;-1.878465e+00;-2.300591e+00
10;0.500000;1.229972e+00;7.245943e+00;-2.248405e+00;7.796288e-01;8.138337e+00;1.034306e+00;6.408676e+00;-2.088224e+00;6.762515e+00;-3.055166e+00;-2.141639e+00;-5.346942e+00;-2.788826e+00;-4.800041e+00
11;0.550000;-4.108837e+00;9.852748e+00;-1.365757e+00;2.963909e+00;8.631170e+00;-3.386477e+00;6.272144e+00;-2.865728e+00;2.294324e+00;1.153957e+00;6.244941e+00;3.070102e-01;2.578577e+00;-3.202377e+00
12;0.600000;-4.333948e+00;7.527432e+00;-5.701928e+00;-1.634731e+00;5.757915e+00;-5.755384e+00;5.489063e-01;-4.408548e+00;6.164726e+00;4.421772e+00;9.784161e+00;9.975431e+00;1.240091e+01;-1.395058e+00
13;0.650000;-1.003956e+00;4.336359e+00;-9.237995e+00;-5.996176e+00;3.460173e+00;-6.732088e+00;-7.491074e+00;-5.920261e+00;1.172320e+01;5.959706e+00;9.797556e+00;1.614763e+01;1.418070e+01;-4.547348e-01
14;0.700000;1.800965e+00;4.581267e-01;-1.217722e+01;-6.480227e+00;-1.153989e+00;-4.318682e+00;-1.349737e+01;-2.669279e+00;1.272507e+01;9.823195e+00;1.176719e+01;2.232534e+01;1.431468e+01;-9.520950e-01
15;0.750000;-3.340359e-01;4.165014e+00;-1.341309e+01;3.126570e+00;-8.052352e+00;2.983341e-01;-8.201509e+00;-2.658159e+00;9.841933e+00;1.562967e+01;1.587971e+01;1.789940e+01;1.545388e+01;-7.832489e-01
