frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.556792e+00;4.858045e+00;-6.925119e+00;-2.121613e+00;1.289255e+00;-1.443106e+00;1.252249e+00;-1.553750e+01;-3.361084e+00;-1.210147e+01;4.602244e-01;-1.414734e+00;2.476030e+00;-4.105988e-01
1;0.050000;3.102421e+00;7.708910e+00;-2.552046e+00;5.338774e-01;4.820508e+00;1.518906e+00;7.058846e+00;-1.632724e+01;-4.879355e-01;-1.142089e+01;-2.282665e+00;-1.467415e+00;3.169758e+00;-2.311798e+00
2;0.100000;2.593100e+00;1.014704e+01;1.174975e+00;1.259424e+00;3.826623e+00;2.013903e+00;7.658903e+00;-1.707169e+01;-7.305799e-01;-1.185314e+01;-2.480102e+00;-1.139413e+00;4.440694e+00;-6.605919e+00
3;0.150000;5.303561e+00;6.940445e+00;-8.556704e+00;-6.212535e+00;1.030318e+01;9.148558e+00;3.595619e-01;-1.285125e+01;-7.911138e+00;4.091360e+00;3.062340e+00;3.267260e-01;4.120057e+00;-6.539665e+00
4;0.200000;4.790894e+00;-2.156858e-01;-1.190154e+01;-5.999607e+00;1.182909e+01;9.232088e+00;-2.423038e-01;-2.988078e+00;-9.510970e-01;9.412914e+00;5.066445e+00;1.896627e+00;3.289306e+00;-4.734268e-01
5;0.250000;2.175953e+00;-6.193492e+00;-1.104669e+01;-3.130923e+00;7.282598e+00;5.409048e+00;1.678967e+00;-7.156010e-01;4.526389e+00;3.772577e+00;4.634188e+00;3.806702e+00;1.821088e+00;3.013222e+00
6;0.300000;-1.216931e+00;-9.536746e+00;-8.520400e+00;-1.005844e+00;7.228527e-01;-3.680992e-01;1.965376e+00;2.647954e+00;7.655824e+00;1.091022e-01;3.003897e+00;5.100698e+00;1.469776e+00;3.571777e+00
7;0.350000;-2.243540e+00;-8.027678e+00;-2.307295e+00;7.338715e-01;-5.044847e+00;-6.703144e+00;-1.229191e+00;7.763484e+00;5.960023e+00;4.895754e-01;-7.156992e-01;3.678200e+00;-4.674225e-01;2.940453e+00
8;0.400000;-5.201244e-01;-4.446837e+00;3.733044e+00;4.051224e+00;-4.200701e+00;-4.632307e+00;-2.522263e+00;1.101555e+01;3.563390e-01;2.057552e+00;-2.049226e+00;3.021560e+00;-4.374119e+00;1.426353e+00
9;0.450000;9.232426e-02;-8.648005e-01;6.077823e+00;5.036311e+00;-1.317816e+00;-4.413975e+00;1.499813e+00;7.581270e+00;-2.045604e+00;5.544662e-03;-2.384694e-01;4.147748e+00;-5.709101e+00;9.841919e-02
10;0.500000;-3.258929e+00;-1.475263e+00;7.576665e+00;1.299753e-01;-6.050322e+00;-2.938767e+00;-1.708527e-01;4.351369e+00;-4.087925e+00;1.233105e+00;7.154856e-01;-1.652719e+00;-5.713248e+00;1.691010e+00
11;0.550000;-4.011633e+00;-8.308887e-01;9.735232e+00;-1.138511e-01;-8.727457e+00;-3.450489e-01;-2.280138e+00;5.521276e+00;-5.602692e+00;2.450122e+00;5.744767e-02;-5.947426e+00;-5.826003e+00;2.741112e+00
12;0.600000;-3.841168e+00;1.981706e+00;1.266663e+01;7.254338e-01;-9.338448e+00;3.480499e+00;-2.409758e+00;5.882720e+00;-8.015179e+00;2.636899e+00;-7.690163e-01;-8.702962e+00;-5.027301e+00;5.097198e-02
13;0.650000;-1.842360e+00;4.319209e+00;1.012615e+01;3.739568e+00;-1.327473e+00;9.691286e-01;-9.144764e-01;6.900604e+00;-7.502317e-02;3.095458e+00;-3.987029e+00;-6.049251e+00;8.336296e-01;-3.398232e+00
14;0.700000;-1.830154e+00;9.615231e-02;1.558171e+00;2.262706e+00;4.533577e-01;-4.658440e+00;-4.197739e+00;7.624773e+00;8.590730e+00;3.601119e+00;-2.623625e+00;1.649524e+00;2.962685e+00;9.265442e-01
15;0.750000;-1.850197e+00;-4.460099e+00;-8.388968e-01;1.119895e-01;-4.520420e+00;-6.269274e+00;-7.506994e+00;6.202375e+00;6.178946e+00;2.420199e+00;-1.854198e+00;2.746138e+00;2.534174e+00;3.279999e+00
