frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.119825e+00;9.083439e+00;8.633412e+00;-3.445482e+00;4.090023e-01;1.311377e+01;2.578180e+00;-2.088980e+01;-2.884615e+00;-2.702720e+00;-3.447150e+00;-1.312772e+01;-2.948935e+00;2.082024e+00
1;0.050000;-7.513275e-01;1.042948e+00;-4.068196e+00;6.038284e-02;5.087293e+00;1.287083e+01;-2.967347e+00;-9.074568e+00;5.833502e+00;5.420234e-01;-8.052084e+00;-1.188305e+01;-1.737648e+00;1.012833e+00
2;0.100000;-5.140524e-01;-6.399250e-01;-1.719959e+01;5.925294e+00;4.437656e-01;6.294032e+00;3.711834e-01;-5.528508e+00;4.953321e+00;-6.314843e-01;-8.811127e+00;-1.035341e+01;-5.991621e+00;1.725075e+00
3;0.150000;-3.526444e+00;-3.217926e-01;-1.230836e+01;4.778923e+00;-1.539713e+00;6.136000e+00;5.358442e+00;-5.532653e+00;4.906578e+00;5.198271e-01;-7.886181e+00;-8.114716e+00;-4.952935e+00;3.488930e+00
4;0.200000;-4.234190e+00;3.293850e+00;-2.253537e+00;4.302467e+00;-1.653980e+00;6.322260e+00;1.358196e+01;-2.924131e+00;5.772581e+00;5.368006e-01;-1.679395e+00;-2.087592e+00;-1.158790e+00;4.144554e+00
5;0.250000;-5.662464e+00;9.656029e-01;-3.828883e+00;-9.476786e-01;-4.651901e+00;-5.122566e-01;1.383923e+01;-1.357468e+00;3.917099e+00;-6.382250e+00;-1.793108e+00;-7.679262e-01;3.102371e+00;3.769669e+00
6;0.300000;-4.627525e+00;2.497997e-01;-7.724937e+00;-1.217035e+00;-3.597469e-01;-2.200796e+00;1.299057e+01;5.490761e+00;4.996639e+00;-5.027898e+00;1.506886e+00;9.957552e-01;7.956176e+00;3.541595e+00
7;0.350000;-4.309855e+00;-1.062943e+00;-9.898901e+00;-5.033287e+00;1.848793e-02;-7.329060e+00;6.385312e+00;3.253656e+00;-8.970261e-01;-6.933552e+00;1.021157e+00;-1.151571e-01;9.824535e+00;1.339500e+00
8;0.400000;-6.327286e-01;2.109566e-01;-2.025760e+00;-2.147135e+00;3.050108e+00;-5.670673e+00;5.150692e+00;1.698501e+00;4.091511e-01;-3.164630e+00;2.114486e+00;1.967593e+00;9.913451e+00;-1.933258e+00
9;0.450000;5.225636e+00;2.088133e+00;4.721891e+00;6.167470e+00;4.047119e+00;-9.965897e-03;3.622681e+00;7.606078e+00;2.158739e+00;6.039246e+00;3.723813e+00;6.689333e+00;2.296598e+00;-4.900230e+00
10;0.500000;2.448905e+00;-3.569267e+00;-2.014614e+00;1.758499e-01;-4.146938e-01;-5.715721e+00;-6.374130e+00;1.294391e+01;-2.427454e+00;3.564507e+00;6.329661e+00;8.096430e+00;-6.394383e+00;-1.764809e+00
11;0.550000;2.187477e+00;-6.412111e+00;-1.576287e+00;-3.782471e+00;-2.361029e+00;-6.753941e+00;-8.244915e+00;1.231363e+01;-5.286795e+00;4.102097e+00;5.568106e+00;9.377662e+00;-6.585131e+00;1.747375e+00
12;0.600000;3.971727e+00;-5.624458e+00;1.562052e+00;-4.142021e+00;-2.523952e+00;-7.435478e+00;-1.061239e+01;8.642745e+00;-8.601435e+00;1.819313e+00;3.013822e+00;8.767480e+00;-6.761132e+00;1.630798e+00
13;0.650000;7.257910e+00;-2.816236e+00;5.706902e+00;-5.276966e-01;9.583855e-02;-6.244326e+00;-1.252711e+01;4.428981e+00;-6.993677e+00;1.301445e+00;2.104872e+00;7.669599e+00;-3.356697e+00;-2.360611e+00
14;0.700000;8.587570e+00;2.920818e-01;1.435126e+01;2.651205e+00;2.998511e+00;-2.258898e+00;-1.285468e+01;-4.648991e+00;1.504269e-01;2.933531e+00;2.194232e+00;2.522424e+00;5.035590e+00;-6.870354e+00
15;0.750000;2.699183e+00;3.219915e+00;2.792355e+01;-2.818760e+00;-2.645126e+00;-6.057625e-01;-1.029768e+01;-6.422155e+00;-6.007011e+00;3.483744e+00;4.092009e+00;3.632927e-01;1.758551e+00;-6.652985e+00
