frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.490629e-01;8.933115e-02;7.474554e-01;1.914333e+00;-2.783234e+00;-1.684219e+00;-6.548100e+00;-4.971385e+00;-3.696873e+00;-6.284337e+00;-1.062515e+00;-8.950219e+00;-2.718152e+00;1.760323e+00
1;0.050000;-3.126895e+00;8.429665e+00;1.228106e+00;6.610572e+00;-6.236078e+00;2.421322e-01;1.241559e+00;-3.187188e+00;-1.350065e+00;-7.698285e+00;9.892094e-01;-4.933744e+00;-1.613945e+00;-1.102486e+00
2;0.100000;-5.669213e+00;7.480912e+00;4.535714e+00;7.460375e+00;-7.229780e+00;5.360309e+00;5.209727e+00;-4.247560e+00;7.971716e-01;-3.988905e+00;1.752821e+00;4.902229e-01;-9.695432e-01;-1.458557e+00
3;0.150000;-4.032186e+00;-1.525921e+00;4.355069e+00;-2.353778e+00;-8.544588e+00;2.338046e+00;-1.265409e+00;-4.244957e+00;-4.959267e+00;-2.984979e+00;1.779185e+00;2.068070e+00;1.070966e+00;2.065895e+00
4;0.200000;-9.230165e-01;-7.733892e+00;8.106730e+00;-9.742056e+00;-5.971121e+00;-2.542923e+00;-4.972960e+00;-3.436605e+00;-1.228942e+01;-1.978926e+00;-1.868142e+00;1.686364e+00;4.300210e-01;2.584709e+00
5;0.250000;-2.415514e-01;-6.598427e+00;1.001614e+01;-8.258656e+00;-2.075052e+00;-4.283678e+00;-7.168589e-01;-3.161588e+00;-1.016613e+01;-2.003091e+00;1.128352e+00;3.128234e+00;2.152307e+00;1.212662e+00
6;0.300000;-2.960855e+00;3.179260e+00;6.342830e+00;1.323573e+00;-1.741606e+00;-4.946312e+00;4.587786e+00;-5.152214e+00;-4.883373e+00;-4.529089e+00;4.870988e+00;4.214233e+00;2.391531e+00;-1.994965e+00
7;0.350000;-7.126800e+00;1.566786e+01;2.960532e+00;9.900671e+00;-4.004183e+00;-1.043137e+01;6.870020e+00;-5.012717e+00;-5.767004e+00;-6.667501e+00;5.000860e+00;1.754711e+00;-3.006803e-01;-4.823822e+00
8;0.400000;-6.498164e+00;1.448937e+01;-6.644506e+00;9.198764e+00;2.986393e+00;-3.381666e+00;4.448737e+00;-1.740320e+00;6.786935e+00;-5.080033e+00;1.967290e+00;1.786158e+00;1.823179e+00;-1.562584e+00
9;0.450000;-3.432582e+00;6.402719e+00;-2.017041e+01;2.783705e+00;8.448601e+00;1.222149e+00;1.994127e+00;4.137980e+00;1.622346e+01;-4.658224e+00;-3.132310e+00;-1.083493e-02;1.264882e+00;2.274857e+00
10;0.500000;3.802710e-01;8.245468e-03;-1.875794e+01;1.612199e+00;7.008806e+00;5.286121e-01;2.875254e+00;6.961274e+00;1.310881e+01;-2.306432e+00;-2.621603e+00;-1.095095e+00;1.663107e+00;5.033646e+00
11;0.550000;2.893372e+00;-6.221892e+00;-1.128306e+01;-1.623307e+00;4.501438e+00;9.688244e-01;3.391028e+00;6.987497e+00;8.545631e+00;1.907424e+00;-4.380775e+00;-2.649658e-01;1.438842e+00;4.424614e+00
12;0.600000;5.060723e+00;-9.904619e+00;1.648576e+00;-7.108124e+00;-5.632286e-01;-1.868824e+00;-2.135001e+00;2.427506e+00;-1.926054e+00;4.975512e+00;-7.784554e+00;2.704674e+00;-4.825862e-01;1.035103e+00
13;0.650000;4.202439e+00;-4.007469e+00;1.730557e+01;-5.209816e+00;-4.631357e+00;-2.266134e+00;-3.565169e+00;2.529496e+00;-6.944792e+00;6.767002e+00;-2.723145e-01;4.617098e+00;1.013259e+00;-2.833679e+00
14;0.700000;7.230514e+00;-9.036848e+00;7.677105e+00;-5.157667e+00;6.498865e+00;6.469056e+00;-6.838675e+00;1.040665e+00;-1.032875e+00;1.325603e+01;3.310151e+00;-3.563233e+00;-2.596183e+00;-3.327003e+00
15;0.750000;1.389485e+01;-1.071829e+01;-8.067915e+00;-1.350794e+00;1.433613e+01;1.427601e+01;-4.576064e+00;1.107011e+01;7.553848e+00;2.127384e+01;3.233570e-01;-3.631675e+00;-4.567006e+00;-3.288681e+00
