frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.963163e+00;-5.226545e+00;-6.032726e+00;8.389244e-01;3.203678e-01;-1.483312e+01;8.784958e+00;2.700040e+00;1.216175e+00;-4.279944e+00;-5.026413e+00;9.103374e-01;-2.971329e+00;2.905663e+00
1;0.050000;-7.908173e-01;-3.266103e+00;-6.831990e+00;2.705250e+00;5.128409e+00;-1.299614e+01;7.400457e+00;-1.814628e-02;7.804394e-02;-9.785886e-01;-4.804715e+00;-2.377745e+00;-2.426600e+00;5.835114e-01
2;0.100000;8.061099e-01;2.175550e-01;-4.859074e+00;-3.436193e+00;8.551492e+00;-4.820728e+00;2.394218e+00;-5.237092e+00;-3.868946e+00;2.548022e+00;-1.640133e+00;-1.274055e+00;2.048201e+00;-9.857330e-01
3;0.150000;1.951817e+00;1.558321e+00;-5.310690e+00;-9.380620e+00;5.583490e+00;-3.901104e-01;2.263981e+00;-7.441168e+00;-5.788391e+00;4.286869e+00;8.912392e-01;3.630597e+00;4.150820e+00;3.733292e-01
4;0.200000;3.413927e+00;-1.325227e+00;-7.137034e+00;-5.676114e+00;-7.847385e-01;-1.864833e+00;-5.442867e-01;-4.394019e+00;-5.581519e+00;1.674575e+00;-3.770671e-01;4.911376e+00;2.244177e+00;1.962059e+00
5;0.250000;1.333809e+00;-3.790175e+00;-3.319597e+00;-2.025638e+00;-4.559561e+00;7.018099e-01;-5.123135e+00;1.090820e+00;-3.823501e+00;4.866128e-01;1.030706e+00;1.786246e+00;2.030044e+00;3.184143e+00
6;0.300000;-1.958849e+00;-2.214728e+00;2.260149e+00;7.866898e-01;-5.203968e+00;3.502825e+00;-6.128099e+00;3.220898e+00;-1.420212e-01;4.577971e-02;1.562865e+00;-1.006919e+00;-6.781149e-01;2.555954e+00
7;0.350000;-3.114108e+00;2.297634e+00;7.580588e+00;2.335533e+00;-4.992346e+00;7.775793e+00;-5.220528e+00;2.501858e+00;1.443003e+00;-9.513240e-01;1.849568e+00;-2.971818e+00;-2.614366e+00;2.641602e-01
8;0.400000;-9.840155e-01;5.433190e+00;1.060521e+01;5.216267e+00;-2.680140e+00;1.143871e+01;-3.643450e+00;3.667629e+00;6.152503e+00;-1.046407e+00;3.444151e+00;-2.226175e+00;-1.172482e+00;-2.785324e+00
9;0.450000;1.305296e+00;6.316070e+00;1.304517e+01;8.635897e+00;-1.363003e+00;1.148579e+01;-1.841125e-01;3.909177e+00;1.031465e+01;-1.785594e+00;3.069804e+00;-1.381846e+00;-6.103563e-01;-8.057648e+00
