frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.808987e+00;2.097221e+01;-3.941281e+00;1.927539e+01;3.718410e+00;9.056023e+00;2.261235e+01;1.236112e+01;1.081065e+01;3.088988e+00;4.350040e+00;5.397347e+00;-1.767285e+00;-4.249207e+00
1;0.050000;-1.057026e+01;1.857830e+01;-1.134706e+00;2.121148e+01;5.851368e+00;5.538101e+00;1.084887e+01;4.652179e+00;1.195566e+01;7.307513e+00;5.895515e+00;5.780663e+00;-6.524271e-01;-8.514793e+00
2;0.100000;-9.252048e+00;1.660856e+01;3.822636e+00;9.717084e+00;-4.135280e+00;-2.025342e-01;-2.621752e+00;-7.016051e+00;5.435987e+00;3.614893e+00;4.238122e-01;9.486084e-01;9.507662e-01;-5.585472e+00
3;0.150000;-6.926340e+00;1.080225e+01;1.218482e+01;2.912255e+00;-9.824525e+00;-1.020146e+00;-4.682840e+00;-8.054547e+00;1.614029e+00;2.316382e+00;-3.104053e-01;-5.883524e+00;2.579286e+00;-1.548912e+00
4;0.200000;-4.149174e+00;3.960715e+00;1.523997e+01;-1.232953e+00;-1.140626e+01;-2.588758e+00;-6.382835e+00;-8.066731e+00;-2.280520e+00;-1.510448e-01;2.608199e-01;-7.483479e+00;4.718913e+00;-5.318680e-01
5;0.250000;2.452984e+00;-3.474124e+00;1.156286e+01;-2.752657e+00;-2.424882e+00;3.891779e+00;-5.715546e+00;-7.155950e+00;-3.100892e+00;2.116810e+00;3.393409e+00;-3.286931e+00;9.352325e+00;-9.485703e-01
6;0.300000;8.475763e+00;-1.305538e+01;-2.671327e+00;-5.514136e+00;6.751900e+00;-3.735480e+00;-5.443766e+00;-5.935262e+00;-4.878798e-01;-1.168461e+00;3.954989e+00;5.286957e+00;8.545544e+00;-1.746643e+00
7;0.350000;6.597483e+00;-1.602704e+01;-7.999454e+00;-4.942611e+00;8.136613e+00;-6.754699e+00;-5.596001e+00;6.274624e-01;-1.100462e+00;-2.114125e+00;6.347803e+00;8.934577e+00;3.438478e+00;1.039368e+00
8;0.400000;2.987511e+00;-1.536744e+01;-5.130863e+00;-4.075558e+00;4.029730e+00;-4.261294e+00;-4.518435e+00;3.726845e+00;-3.205979e+00;3.293296e+00;3.108490e+00;7.361362e+00;9.466313e-01;3.247307e+00
9;0.450000;9.150124e-02;-9.464794e+00;7.429028e-01;-2.685987e+00;3.539667e-01;-2.755040e+00;-3.815475e+00;3.713800e+00;-5.648602e+00;3.828857e+00;-2.030509e+00;2.960591e-01;-4.598304e+00;3.190346e+00
10;0.500000;-4.203949e-01;1.258649e+00;7.390068e+00;-1.815329e+00;-1.809736e+00;1.261635e+00;2.196980e-02;5.766720e+00;-4.023097e+00;6.614844e+00;-2.683563e+00;-2.126592e+00;-2.906647e+00;1.203278e+00
11;0.550000;-2.166210e+00;9.692782e+00;5.156402e+00;-8.660163e+00;-7.355969e+00;8.270307e-01;-3.493563e+00;-2.327515e+00;-8.192384e+00;1.744522e+00;-8.396679e+00;-6.452042e+00;-5.205383e-01;-3.755371e+00
12;0.600000;1.840525e+00;1.763748e+00;-5.611727e+00;-7.682158e+00;-5.370484e+00;9.022713e-02;9.479666e-01;8.898745e-01;-6.948239e+00;-7.273176e+00;-7.188957e+00;-6.520914e+00;-3.763636e+00;4.890594e-01
13;0.650000;3.260977e+00;-5.695275e+00;-9.548147e+00;-7.823804e+00;1.014223e-01;-6.858029e-01;1.067762e+00;2.431700e+00;-3.303346e+00;-6.667871e+00;-5.750266e+00;-4.677915e+00;-6.209758e+00;4.900368e+00
14;0.700000;4.076355e+00;-9.358158e+00;-1.072990e+01;-4.938479e+00;6.134189e+00;4.545794e-01;2.209585e+00;2.795339e+00;2.437127e+00;-7.769363e+00;-3.279161e+00;-1.624965e+00;-6.375381e+00;6.167877e+00
15;0.750000;5.510299e+00;-1.119501e+01;-9.332224e+00;-9.923773e-01;7.249553e+00;8.843803e-01;4.561682e+00;1.591022e+00;6.037933e+00;-8.782066e+00;1.904664e+00;4.050787e+00;-3.737964e+00;6.643318e+00
