frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.768816e+00;1.092974e+01;-3.694586e+00;6.468045e+00;8.108092e+00;-2.935791e+00;3.082821e+00;-1.127080e+00;7.008272e+00;5.456834e+00;-2.050435e+00;1.305313e+00;2.646708e+00;-5.615616e-01
1;0.050000;-6.502684e+00;5.639585e+00;-4.764338e+00;9.065976e+00;1.100397e+01;8.415937e-01;5.330635e+00;-1.229079e+00;8.185030e+00;6.216038e+00;-6.477494e+00;1.214245e+00;1.640368e+00;-6.752396e-01
2;0.100000;-3.597317e-01;4.275167e+00;-1.978395e+00;5.286851e+00;4.668040e+00;-1.996281e+00;1.653757e+00;-2.618331e+00;3.877947e+00;4.723621e+00;-5.400879e+00;1.541483e+00;-9.992074e-01;7.044983e-02
3;0.150000;4.623056e+00;1.400086e+00;1.416154e+00;-1.106018e+00;-2.335382e+00;1.407171e+00;-1.201077e+00;-1.191436e+00;-2.224500e+00;-4.865036e-01;3.204146e+00;-7.763588e-01;-3.915069e+00;2.136261e+00
4;0.200000;6.366776e+00;-7.132883e-01;9.743375e-01;-1.807466e+00;-5.027099e+00;2.925840e+00;-4.424097e+00;-1.669641e-01;-4.555268e+00;-2.778281e+00;7.023235e+00;-2.751360e+00;-4.007710e+00;4.240067e+00
5;0.250000;7.473439e+00;-2.248224e+00;-1.055079e+00;-1.569957e+00;-5.333081e+00;1.585396e+00;-6.344774e+00;3.320961e-01;-6.879558e+00;-3.314275e+00;7.472095e+00;-4.516045e+00;-3.962253e+00;4.054817e+00
6;0.300000;9.343394e+00;-4.464248e+00;-3.355379e+00;-9.718969e-01;-5.039701e+00;-1.757209e+00;-6.397786e+00;4.048591e-01;-9.928544e+00;-3.965280e+00;6.111092e+00;-6.087232e+00;-3.289426e+00;1.206787e+00
7;0.350000;9.567532e+00;-4.419493e+00;-2.900022e+00;4.414926e-01;-1.856835e+00;-4.821194e+00;-1.889508e+00;-2.019150e+00;-8.838695e+00;-1.821710e+00;3.320839e+00;-4.642113e+00;-9.890304e-01;-2.523323e+00
8;0.400000;-2.493475e+00;3.127281e+00;2.533811e+00;-2.829228e+00;1.066952e+00;2.508183e+00;-1.969956e+00;-5.265271e+00;-1.392174e-02;-1.530368e+00;-4.604549e+00;-1.293409e-01;1.579584e+00;-5.905228e-01
9;0.450000;-8.539541e+00;1.418286e+00;3.972675e+00;-3.922333e+00;-1.410592e+00;1.419249e+00;-2.543479e+00;-3.818123e+00;2.866107e+00;-9.337988e-01;-7.224132e+00;-8.475828e-01;2.718188e+00;2.804993e+00
10;0.500000;-6.575001e+00;2.602343e+00;5.221183e+00;-4.438841e+00;-5.324302e+00;-2.779850e+00;-4.205085e+00;-5.261700e+00;-7.068920e-02;-2.298357e+00;-7.677128e+00;-8.192077e-01;2.648865e+00;5.240082e+00
11;0.550000;-3.109585e+00;3.620581e+00;5.549438e+00;-4.595367e+00;-6.840608e+00;-2.936194e+00;-1.977252e+00;-5.021479e+00;-2.485462e+00;-2.429539e+00;-6.649390e+00;-5.578730e-01;1.122684e+00;3.648201e+00
12;0.600000;2.112158e+00;3.189529e+00;4.935175e+00;-2.736447e+00;-4.339997e+00;7.617216e-01;1.201962e+00;-3.704049e+00;-2.367229e+00;4.787464e-01;-2.126585e+00;9.745574e-02;-1.036129e+00;-2.426819e+00
13;0.650000;2.339093e+00;-3.297760e+00;2.256026e+00;2.459811e+00;5.862375e+00;2.596214e+00;4.148609e+00;5.787714e+00;2.458714e+00;2.846460e-01;1.539366e+00;3.724508e+00;-9.860536e-01;-6.739929e+00
14;0.700000;-2.734941e+00;-9.059857e+00;-2.878360e+00;8.373408e-01;4.573874e+00;2.427232e+00;7.972006e+00;1.237716e+01;6.506310e+00;9.883356e-01;5.478773e+00;6.306987e+00;2.690001e+00;-5.306885e+00
15;0.750000;-4.741674e+00;-1.199972e+01;-6.232642e+00;-5.819633e-01;2.224292e+00;7.539172e-01;7.563221e+00;1.252082e+01;6.461491e+00;1.409887e+00;8.061048e+00;6.937119e+00;4.138482e+00;-4.577545e+00
