frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.669817e+00;-3.031523e+00;8.440633e+00;-7.972336e-02;-4.812564e+00;-5.073420e+00;-8.226957e+00;4.091469e+00;-1.008480e+00;4.589121e+00;-9.043390e+00;2.153995e+00;-2.853658e+00;1.730949e+00
1;0.050000;1.494349e+00;-1.051585e+01;1.006892e+01;-1.064149e+00;-4.412528e+00;1.509724e+00;-3.535463e+00;4.605289e+00;1.003010e+00;-1.598028e+00;-8.445744e+00;7.686957e+00;2.430859e-01;5.032845e+00
2;0.100000;-1.024571e+00;-1.354958e+01;5.999753e+00;-2.014016e+00;-3.635001e+00;3.289838e+00;-2.053677e+00;2.004102e+00;-6.597171e-01;-3.097906e+00;-9.272442e+00;7.164281e+00;8.196192e-01;7.405098e+00
3;0.150000;-4.386546e+00;-9.949226e+00;2.197876e-01;1.865098e+00;-3.544188e+00;5.651531e+00;-2.425003e-02;1.202204e+00;1.001797e-01;-5.928905e+00;-7.595671e+00;2.060125e+00;4.338291e+00;8.231102e+00
4;0.200000;-5.716025e+00;-2.963273e+00;-4.164863e+00;6.368782e+00;-4.273822e+00;4.815528e+00;-7.781219e-02;9.848814e-01;1.306955e+00;-7.670286e+00;-5.990845e+00;-7.470741e-01;4.678570e+00;7.229507e+00
5;0.250000;-7.806181e+00;2.902247e+00;-6.065944e+00;1.009910e+01;-1.149538e+00;2.117829e+00;-4.330487e-01;1.759969e+00;2.815804e+00;-6.260106e+00;-3.117313e+00;-3.485335e+00;2.692164e+00;3.869606e+00
6;0.300000;-8.096979e+00;6.038511e+00;-3.260517e+00;1.189223e+01;3.186518e+00;-2.282906e-02;1.639414e-02;2.008725e+00;3.728351e+00;1.282678e+00;3.469959e+00;-1.374043e+00;4.024624e+00;7.369995e-01
7;0.350000;-2.798729e+00;5.802781e+00;-2.392520e+00;5.650353e+00;-3.266716e-02;-3.169243e+00;-6.483035e-01;8.163824e-01;1.582786e+00;2.412324e-01;3.295874e+00;-3.134627e+00;1.161880e-01;-1.363708e+00
8;0.400000;3.228583e+00;4.490233e+00;-3.148289e+00;1.719315e+00;-2.072862e+00;5.377326e-01;-1.311257e+00;3.192425e-02;1.511165e+00;-2.622142e+00;3.964072e+00;-4.394836e+00;-2.121682e+00;-3.864990e+00
9;0.450000;3.844517e+00;5.821026e+00;-2.061543e+00;-1.626576e+00;-2.914066e-01;1.000632e+00;3.196687e+00;1.271229e+00;-1.642035e+00;-1.173467e+00;4.497352e+00;-3.184941e+00;-2.434337e+00;-5.282051e+00
10;0.500000;1.191401e+00;7.365429e+00;1.668369e+00;-1.296751e+00;2.130253e+00;-1.043516e+00;8.359894e+00;8.302736e-01;-1.915318e+00;1.241464e+00;3.920169e+00;-9.165637e-01;-6.997204e-02;-6.635948e+00
11;0.550000;-1.179845e+00;5.297861e+00;5.259905e+00;6.157484e-01;1.370998e+00;-7.408273e+00;7.867496e+00;-2.784703e+00;2.646337e+00;3.782109e+00;4.466091e+00;1.984204e+00;-6.382260e-01;-5.068481e+00
12;0.600000;8.972960e-01;3.445568e+00;8.229818e-01;-4.916362e+00;6.131744e-01;-6.462523e+00;5.394769e+00;-7.081602e+00;1.446393e+00;4.266228e+00;6.416698e+00;2.110279e+00;-2.143968e+00;-2.167694e+00
13;0.650000;4.282034e+00;1.151810e+00;-3.416934e+00;-9.602555e+00;2.825740e+00;-1.060962e+00;1.650331e+00;-8.229090e+00;-1.286848e+00;3.081055e+00;6.222670e+00;-2.977040e-01;-3.241286e+00;-1.912132e+00
14;0.700000;6.933642e+00;-2.100677e+00;-4.027539e+00;-1.037733e+01;5.699512e+00;3.199989e+00;-4.612675e+00;-1.943898e+00;-4.756092e+00;4.269483e+00;4.713305e+00;-2.733187e+00;-2.248531e+00;-3.165726e+00
15;0.750000;7.467219e+00;-2.053347e-01;-3.942184e+00;-7.233163e+00;8.398380e+00;2.117962e+00;-5.562131e+00;4.328575e-01;-4.872496e+00;5.597469e+00;2.499211e+00;-2.891527e+00;-1.160879e+00;-4.775352e+00
