frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.282498e+00;-7.399092e+00;2.164718e+00;-3.744891e+00;7.243546e+00;6.456152e+00;-2.136686e+00;3.001345e+00;-1.143661e+00;8.354696e+00;3.862775e+00;1.802594e+00;-1.681220e+00;1.224838e+00
1;0.050000;2.803117e+00;-8.964664e+00;3.687997e+00;-2.817643e+00;2.395000e+00;4.857113e+00;-4.613910e+00;3.133838e+00;-5.840940e+00;3.216137e+00;-1.699729e-01;1.481214e+00;-9.263682e-01;-1.521004e+00
2;0.100000;6.072801e+00;-8.709833e+00;-3.753894e+00;1.575031e-01;7.953176e+00;5.833964e+00;1.637856e+00;1.181466e+01;-1.890890e+00;7.579833e+00;-3.469157e+00;8.339760e+00;-6.266416e+00;-9.491043e-01
3;0.150000;4.567966e+00;-1.187415e+01;-5.548409e+00;1.293654e-01;5.807257e+00;3.484034e+00;6.358284e+00;1.474387e+01;-2.138289e+00;5.760235e+00;-4.239209e+00;7.512554e+00;-4.226188e+00;1.791115e+00
4;0.200000;3.362454e+00;-1.355540e+01;-4.734409e+00;-1.597144e+00;3.753967e+00;1.155879e+00;7.192201e+00;1.415178e+01;-2.910933e+00;1.640837e+00;-4.868700e+00;6.334459e+00;-3.637054e+00;3.100166e+00
5;0.250000;3.647657e+00;-1.347078e+01;-4.720534e+00;-2.882178e+00;2.124413e+00;-2.289810e+00;3.279908e+00;1.072138e+01;-3.408269e+00;-4.172106e-01;-5.794209e+00;3.978740e+00;-4.636640e+00;2.276703e+00
6;0.300000;6.136075e+00;-6.954062e+00;2.135921e-01;1.067389e+00;4.924417e+00;1.309480e+00;1.302706e+00;8.530895e+00;2.107257e+00;5.075746e-01;-5.015659e-01;9.528408e-01;1.083469e+00;4.729233e-01
7;0.350000;3.192422e+00;2.058837e+00;1.029550e+01;-2.574102e+00;6.753411e+00;8.332806e+00;-5.646605e+00;3.102258e+00;2.363324e+00;2.562673e+00;2.925544e+00;-2.840668e+00;7.672005e+00;-2.155075e-01
8;0.400000;-5.799656e-01;7.277297e+00;1.340339e+01;-5.529572e+00;3.080649e+00;1.021716e+01;-4.491075e+00;-4.249353e-01;-1.600533e-01;1.307574e+00;3.885946e+00;-5.734692e-01;6.204313e+00;4.200134e-01
9;0.450000;-2.435349e+00;4.367376e+00;1.096247e+01;-5.121130e+00;-3.436350e+00;4.318869e+00;-3.146813e+00;-7.689714e-02;-2.575750e-01;5.966330e-02;1.662776e+00;-1.217126e+00;4.805012e+00;9.813690e-01
10;0.500000;-2.093986e+00;-1.092148e+00;3.633991e+00;-3.706145e+00;-7.585953e+00;-6.885288e+00;-4.305651e+00;-4.259668e+00;-4.858580e-01;-3.790045e+00;-2.793732e+00;-4.420112e+00;4.671549e+00;1.463745e+00
11;0.550000;-2.971568e+00;2.933089e+00;-4.276648e+00;4.294382e+00;-6.305618e+00;-1.082441e+01;1.609089e+00;-5.806414e+00;3.943685e+00;-3.185445e+00;1.828232e+00;-2.909222e+00;7.189226e+00;2.256767e+00
12;0.600000;-5.615738e+00;8.329113e+00;-1.087352e+01;7.596523e+00;-7.072281e+00;-1.414515e+01;9.269466e-01;-8.368868e+00;3.266824e+00;-5.324533e+00;2.446350e+00;-2.884793e+00;3.717158e+00;8.699646e-01
13;0.650000;-7.007786e+00;1.576134e+01;-1.018866e+01;8.594087e+00;-4.743063e+00;-9.933237e+00;1.202845e+00;-1.104820e+01;6.060723e+00;-4.868607e+00;2.264460e+00;-1.421299e+00;2.662232e-01;-2.521637e+00
14;0.700000;-6.174417e+00;1.849633e+01;-4.919922e+00;5.778226e+00;-8.768312e+00;-5.504006e+00;3.122278e+00;-1.953103e+01;-1.704574e+00;-3.121572e+00;1.830901e+00;-9.481570e+00;-6.237388e+00;-4.911293e+00
15;0.750000;-4.186170e+00;1.279673e+01;4.654334e+00;3.553290e-01;-6.124269e+00;3.616464e+00;-2.291387e+00;-1.968401e+01;2.199235e+00;-1.028181e+01;1.129563e+00;-4.653898e+00;-7.997680e+00;-4.738922e+00
