frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.529742e+00;4.694710e+00;1.453938e+01;-5.572646e+00;-1.291731e+01;1.407480e-01;1.537854e+01;-4.524615e+00;-5.606077e+00;2.987373e-01;-9.786305e-01;-3.789286e+00;-6.556689e+00;-5.323662e+00
1;0.050000;1.247742e+00;-1.237382e+00;1.388810e+01;-4.866435e+00;-9.739741e+00;-5.491652e-01;1.369472e+01;1.924896e-01;1.447394e+00;6.184268e+00;-3.245135e+00;-2.523600e+00;-4.061588e+00;1.037872e+00
2;0.100000;-2.017126e-01;-7.050678e+00;7.327214e+00;-5.132453e+00;-5.796391e+00;1.028652e+00;6.330792e+00;2.343714e+00;1.583122e+00;8.133067e+00;-5.213117e+00;-5.315125e-01;-2.366084e+00;4.850273e+00
3;0.150000;-1.677480e+00;-1.096510e+01;2.083061e+00;-1.989074e+00;-1.695387e+00;2.561681e+00;-2.556097e+00;2.732936e+00;6.186457e-01;3.873536e+00;-4.211243e+00;-4.555657e-01;-9.580598e-01;5.608070e+00
4;0.200000;-2.245863e+00;-1.142963e+01;5.160608e-01;4.329007e+00;3.213786e+00;6.366725e+00;-6.084444e+00;2.118902e+00;-1.588640e-01;-2.429034e+00;-5.285454e-02;-5.671890e-01;1.665522e+00;4.094856e+00
5;0.250000;-1.066296e+00;-7.139456e+00;1.994877e-01;7.673860e+00;3.331957e+00;5.463223e+00;-4.851065e+00;2.513986e-01;2.781187e+00;-4.099946e+00;3.738988e+00;2.875013e-01;2.610867e+00;1.167389e+00
6;0.300000;-4.917946e-01;4.249828e+00;-2.192894e+00;9.412397e+00;-8.386121e-01;-7.873321e-02;-1.409147e+00;-4.732750e+00;4.150740e+00;-5.406981e+00;3.182427e+00;7.077165e-01;1.939474e+00;-2.360504e+00
7;0.350000;-2.256038e+00;9.773589e+00;-3.474231e+00;9.249561e+00;-4.426656e+00;-3.044735e+00;-2.550154e-01;-6.441648e+00;2.319284e+00;-6.316501e+00;3.916921e+00;-9.990352e-01;-8.121433e-01;-3.594017e+00
8;0.400000;-1.472710e+00;8.166321e+00;-5.284949e+00;9.398447e+00;-3.007339e+00;-4.333598e-01;3.348383e+00;-2.963834e+00;4.423890e+00;-5.936584e+00;3.947156e+00;-1.771612e+00;1.361617e+00;-2.838554e+00
9;0.450000;1.094177e+00;3.921604e-02;-3.154614e+00;8.158208e+00;-8.986511e-01;1.251676e+00;6.061661e+00;1.191294e+00;1.369108e+00;-3.201212e+00;8.201723e-01;-2.379255e-01;6.500331e+00;8.835144e-01
10;0.500000;1.580075e+00;-3.900413e+00;-1.230243e+00;6.136602e+00;7.253828e-01;2.494559e+00;3.280492e+00;2.887515e+00;-2.870380e+00;-1.431107e+00;-2.483319e+00;1.487822e+00;5.273086e+00;2.685562e+00
11;0.550000;8.411722e-01;-3.880731e+00;-1.142344e+00;4.362358e+00;2.578959e+00;8.345165e-01;9.023476e-02;-4.150991e-01;-3.239159e+00;-2.125386e+00;-3.567282e+00;1.308081e+00;2.140517e+00;1.439850e+00
12;0.600000;8.315468e-01;1.521778e-01;-1.642856e+00;-2.733106e+00;5.838713e+00;-3.276863e+00;-4.522507e+00;-1.658601e+00;-2.537794e+00;1.952628e+00;-5.020250e+00;2.300317e+00;-3.087812e+00;-1.828979e+00
13;0.650000;4.486027e-01;5.496357e+00;-4.918960e+00;-1.237313e+01;7.524160e+00;-1.808634e+00;-8.240454e+00;3.623958e+00;-5.474863e+00;5.132958e+00;-1.463269e+00;5.172423e+00;-3.603466e+00;-2.841522e+00
14;0.700000;-6.453257e-01;7.759866e+00;-7.082728e+00;-1.486059e+01;7.930923e+00;-2.552005e+00;-9.326088e+00;1.996107e+00;-3.372555e+00;3.377226e+00;5.666653e+00;3.235514e+00;-1.961371e+00;-1.844177e+00
15;0.750000;-1.515852e+00;5.271340e+00;-8.429475e+00;-1.119302e+01;8.176216e+00;-8.398284e+00;-1.094000e+01;3.398223e+00;4.566351e+00;1.994330e+00;4.962789e+00;-3.623652e+00;1.915798e+00;-1.136101e+00
