frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.255210e+00;-8.769914e+00;3.188334e-01;7.337990e-01;1.080287e+01;7.335060e+00;8.399844e+00;-6.743481e-01;1.906311e+00;-5.927488e+00;2.179873e+00;-1.016452e+01;4.409672e+00;-3.377831e+00
1;0.050000;5.647319e+00;-7.195251e+00;-9.444809e-02;-6.342850e-01;4.733117e+00;-1.863943e+00;4.374778e+00;3.414628e+00;3.232390e+00;-1.012716e+00;-2.102125e+00;-6.377315e+00;-5.131817e-01;-2.319122e+00
2;0.100000;4.455879e+00;-5.402420e+00;-7.363329e-01;-1.906166e-01;1.976299e-01;-3.553984e+00;1.240537e+00;3.168157e+00;4.856842e+00;9.555221e-03;-2.911233e+00;-7.707096e+00;-1.797541e+00;2.066994e+00
3;0.150000;1.486038e+00;3.257622e-01;-4.192633e+00;3.067614e+00;-1.555783e+00;-3.377740e+00;1.999794e+00;-4.074507e-01;6.442539e+00;6.957651e-01;-2.809728e+00;-5.734604e+00;-1.058762e+00;4.090225e+00
4;0.200000;-1.711330e+00;6.890993e+00;-5.258137e+00;3.495679e+00;4.858332e-01;-4.350438e+00;1.573038e+00;-4.205177e+00;5.148507e+00;3.898040e+00;-3.006454e+00;-2.592299e+00;1.868609e+00;2.788185e+00
5;0.250000;-2.417690e+00;9.411942e+00;-1.910977e+00;-1.677749e+00;2.612947e+00;4.321656e-01;-3.593915e+00;-8.561366e+00;3.236747e+00;5.385187e+00;-8.374839e-01;2.498122e-01;4.228157e+00;2.358597e+00
6;0.300000;-1.461658e-01;5.789933e+00;3.622169e-01;-3.177429e+00;2.419033e+00;1.420467e+00;-4.425303e+00;-5.854038e+00;2.081842e+00;4.447019e+00;2.114980e-01;-2.466956e-01;4.307107e+00;1.888664e+00
7;0.350000;-7.063656e-01;4.108962e+00;9.704256e-01;6.490850e-01;1.959949e+00;8.430901e-01;-3.251894e+00;-1.390474e+00;1.722519e+00;1.516839e+00;1.420727e+00;1.009802e+00;3.812891e+00;-1.281616e+00
8;0.400000;-1.296376e+00;3.766283e+00;-3.253244e+00;-1.175088e+00;-1.917264e+00;1.976129e+00;2.264672e+00;1.115211e+00;-3.033938e+00;-5.264817e+00;1.640328e+00;5.758553e+00;4.363637e+00;-3.358040e+00
9;0.450000;4.406888e+00;1.490538e+00;-5.188423e+00;-6.432546e+00;-3.932820e+00;6.442339e+00;2.082910e+00;-1.858320e-01;-8.157991e+00;-4.069795e+00;6.858721e+00;4.189419e+00;9.989357e-02;-1.219810e+00
10;0.500000;8.551144e+00;-6.863956e+00;-3.013694e+00;-6.444491e+00;7.270679e-01;2.791943e+00;-9.649410e-01;4.562544e+00;-7.970722e+00;-9.956797e-01;6.507059e+00;2.593800e+00;-3.407091e+00;3.318100e-01
11;0.550000;7.869929e+00;-7.629281e+00;-3.182520e+00;-2.898757e+00;2.583656e+00;-2.666516e+00;-3.163622e+00;6.580665e+00;-3.771693e+00;-4.663631e-01;1.551503e+00;4.390013e+00;-7.035953e+00;1.518272e+00
12;0.600000;3.195820e-01;-1.741063e+00;-3.135124e+00;2.139534e+00;-1.256696e+00;-2.470706e+00;-4.314892e+00;4.289368e+00;1.749169e+00;2.172746e-01;-1.704680e+00;2.647481e+00;-6.343649e+00;2.481255e+00
13;0.650000;-8.781418e+00;2.119154e+00;5.435358e+00;3.783135e+00;-4.928546e+00;-8.530011e-01;-2.669667e+00;1.553028e+00;2.866518e+00;3.130359e+00;-2.987283e+00;1.333057e-01;-2.815901e+00;2.712936e-01
14;0.700000;-1.526910e+01;1.353940e+00;1.079152e+01;6.492097e+00;-4.988967e+00;2.700531e+00;3.472645e+00;1.203490e+00;-3.517191e+00;4.782666e-01;-9.956861e-02;4.446946e+00;1.208050e+00;-3.787811e+00
15;0.750000;-8.663540e+00;2.344373e+00;1.208716e+01;2.270011e+00;-7.942039e+00;-4.805393e+00;-3.023987e+00;-4.608402e+00;-6.791843e+00;-2.041446e+00;-3.911154e+00;7.403400e+00;-1.325941e+00;-2.450935e+00
