frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.179845e+00;1.114201e+00;1.088809e+01;-1.390379e+01;2.136150e+00;-6.523414e+00;-8.634934e+00;7.497015e+00;-2.186601e+00;-1.703160e-01;-1.084500e+01;-6.428286e+00;-5.870405e+00;-1.141904e+01
1;0.050000;3.227767e+00;-8.295059e-02;9.289945e+00;-1.180870e+01;2.916758e+00;-8.539112e+00;-9.120078e+00;2.657379e+00;-4.817305e-01;-2.558218e+00;-4.868151e+00;-4.860114e+00;-3.504943e+00;-6.980484e+00
2;0.100000;1.662077e+00;-1.322044e+00;5.284170e+00;-1.056033e+01;5.718889e-01;-1.332018e+01;-1.090273e+01;-3.917190e+00;-1.836967e-01;-6.747975e+00;-8.662513e-01;-3.080359e+00;-9.341145e-02;-5.653374e+00
3;0.150000;2.398481e-01;3.664434e+00;7.163236e+00;-5.728839e+00;5.576139e+00;-1.114935e+01;-7.746202e+00;-3.148853e+00;1.164506e+00;-3.272482e+00;-7.307492e-01;1.933468e+00;3.795239e+00;-5.077850e+00
4;0.200000;1.247287e+00;6.368688e+00;1.308745e+00;-4.132220e+00;1.053923e+01;-2.205277e+00;-6.374244e+00;9.383004e-01;2.549028e-01;3.884137e+00;-1.689176e+00;1.451657e+00;-3.870296e-01;-2.453979e+00
5;0.250000;3.320576e+00;8.500729e-01;-9.691664e+00;2.729179e+00;1.275350e+01;1.694947e+00;3.300474e+00;4.141306e+00;3.847139e+00;5.778047e+00;-3.619281e-01;2.761449e+00;-3.926284e+00;2.878983e+00
6;0.300000;3.420982e+00;-2.730760e+00;-1.268026e+01;5.075910e+00;1.132495e+01;2.002119e+00;7.837688e+00;-3.362403e-01;9.747632e+00;2.506419e+00;1.962940e+00;3.436298e+00;-3.415043e+00;5.993744e+00
7;0.350000;1.979526e+00;-5.092641e+00;-1.253900e+01;4.202601e+00;1.043180e+01;2.495160e-01;8.702187e+00;-1.501489e+00;1.138194e+01;-2.162055e+00;4.796686e+00;7.914732e-01;-2.466932e+00;5.897858e+00
8;0.400000;-1.418474e+00;-7.497110e+00;-9.410904e+00;2.425113e+00;2.445757e+00;-3.002998e+00;7.584414e+00;-1.868901e+00;4.576756e+00;-3.952551e+00;3.720544e+00;-4.302929e+00;-3.673983e+00;3.941063e+00
9;0.450000;-3.079606e+00;-7.707108e+00;-4.466018e+00;-1.109332e+00;-5.375977e+00;-2.145443e+00;5.223081e+00;3.187032e-01;-6.309202e+00;-1.182943e+00;3.716037e+00;-1.873080e+00;-2.503518e+00;3.141312e+00
10;0.500000;-3.584008e+00;-4.233575e+00;-2.230310e-01;3.251917e+00;-3.882708e+00;1.024063e+00;6.803257e+00;6.374740e+00;-5.218018e+00;4.834150e+00;7.668978e+00;2.979325e+00;9.846964e-01;2.178558e+00
11;0.550000;4.592896e-03;1.214627e+00;-2.595553e-01;8.697388e+00;-3.144293e-01;4.466500e+00;8.830208e+00;8.087030e+00;4.174509e-01;4.212425e+00;1.035090e+01;5.280518e+00;1.716638e+00;2.487099e+00
12;0.600000;-3.728037e-01;2.749176e+00;3.256717e+00;6.725971e+00;-6.001841e+00;9.519747e+00;6.907021e+00;2.441306e+00;1.230311e+00;2.915626e+00;3.937212e+00;5.971642e+00;6.052189e+00;5.244492e+00
13;0.650000;-1.819226e+00;3.282569e+00;5.067639e+00;5.981459e+00;-1.055102e+01;1.133797e+01;1.276731e+00;-1.954092e+00;-4.418375e+00;1.131125e+00;-7.043223e-01;2.858986e+00;7.056706e+00;5.557678e+00
14;0.700000;-3.654783e+00;3.380844e+00;4.285775e+00;3.956556e+00;-1.590686e+01;9.832129e+00;-5.599675e+00;-7.133732e+00;-8.285273e+00;-1.613258e+00;-5.738274e+00;-1.389732e+00;6.305459e+00;1.433380e+00
15;0.750000;-4.353587e+00;6.041588e+00;2.726117e+00;4.197111e+00;-1.666334e+01;6.758779e+00;-8.087180e+00;-1.259528e+01;-5.537753e+00;-3.602129e+00;-1.034945e+01;-5.530316e+00;-6.937790e-02;-7.169456e+00
