frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.151628e+00;-5.821246e+00;7.903347e-01;1.008929e+00;1.289964e+01;7.713914e+00;2.669652e+00;3.947373e+00;-4.466918e+00;-1.547512e+00;-2.428309e+00;-9.396000e-01;-4.931661e-01;4.553017e+00
1;0.050000;3.068271e+00;3.384407e+00;4.138432e-01;-8.121147e-01;8.039150e+00;5.335632e+00;2.783470e+00;1.336821e+00;-1.543645e+00;7.627487e-01;2.829046e+00;4.246836e+00;1.942505e+00;-5.493698e-01
2;0.100000;3.167043e+00;2.235663e+00;4.514427e-01;-1.163457e+01;4.321586e+00;3.728996e-01;-1.423459e+00;3.988271e+00;-1.383599e+01;3.587579e+00;1.696367e+01;-2.676759e+00;-4.974007e+00;6.456146e-01
3;0.150000;3.042801e+00;-8.067141e+00;1.304604e+00;-1.606586e+01;3.020277e-01;-7.531410e+00;-1.012505e+01;5.638208e+00;-1.802706e+01;2.152306e+00;1.127687e+01;-3.270133e+00;-1.013122e+01;4.396980e+00
4;0.200000;2.141063e+00;-1.148393e+01;3.159786e+00;-1.569637e+01;-9.341254e-01;-1.168901e+01;-1.098649e+01;3.104067e+00;-1.275445e+01;1.224625e+00;9.155617e+00;1.597904e+00;-9.086534e+00;5.752777e+00
5;0.250000;-1.410403e+00;-6.412247e+00;2.628328e+00;-8.318087e+00;-1.832325e+00;-1.247488e+01;-6.512668e+00;-1.635754e+00;-1.798263e+00;-2.837287e+00;1.072207e+01;4.350249e+00;-5.222986e+00;4.988693e+00
6;0.300000;-5.169460e+00;3.251715e+00;6.326833e+00;-2.030382e-01;-1.955788e+00;-1.027486e+01;-3.384673e+00;-5.160717e+00;3.111562e+00;-4.718959e+00;5.648785e+00;6.856353e+00;-1.519527e+00;1.256721e+00
7;0.350000;-8.006996e+00;1.224141e+01;8.225206e+00;2.126842e+00;3.395591e-01;-2.245393e+00;-4.594164e-01;-1.008313e+01;4.126780e+00;-7.198602e+00;-1.633052e+00;7.352980e+00;2.155119e+00;-4.470520e+00
8;0.400000;-7.342703e+00;1.462430e+01;2.977678e+00;5.616226e+00;-5.111695e+00;-4.499932e+00;-3.064662e+00;-1.681469e+01;-1.804953e-01;-1.095456e+01;-5.693385e+00;5.903667e+00;-9.578130e-01;-8.011131e+00
9;0.450000;-3.963726e+00;1.154809e+01;-1.082291e+00;7.842228e+00;-3.073515e+00;1.284989e+00;2.258442e+00;-6.149391e+00;1.009198e+01;-3.435130e+00;-8.151912e+00;1.978034e+00;1.742555e+00;-4.736526e+00
10;0.500000;9.672689e-01;3.262076e-01;-3.908882e+00;7.821005e+00;-2.087428e+00;5.092103e+00;6.929867e+00;2.322063e+00;1.304106e+01;5.787553e+00;-5.712325e+00;-4.403934e-01;6.710133e+00;1.033157e+00
11;0.550000;5.533926e+00;-7.927845e+00;-2.027954e+00;5.313195e+00;-6.195583e-01;6.957554e+00;7.159659e+00;6.709869e+00;9.194025e+00;9.033563e+00;-6.017081e+00;-1.611402e+00;7.336668e+00;3.297447e+00
12;0.600000;7.165462e+00;-1.169582e+01;-1.958080e+00;3.567342e+00;7.905064e-01;6.891099e+00;7.193913e+00;8.966245e+00;5.129336e+00;1.144261e+01;-7.842778e+00;-2.082525e+00;6.281191e+00;2.564316e+00
13;0.650000;3.640103e+00;-7.183364e+00;-7.309389e+00;5.994284e+00;-1.208244e+00;5.064270e+00;6.624355e+00;4.932260e+00;3.498221e+00;6.291051e+00;-7.341670e+00;-6.793134e+00;4.663872e+00;4.667206e-01
14;0.700000;-9.447746e-01;8.525515e-01;-9.941000e+00;7.038801e+00;-4.987927e+00;1.579334e+00;1.511106e+00;-1.053701e+00;5.364808e-01;-1.682727e+00;-8.424595e+00;-9.258790e+00;1.595713e+00;-3.617134e+00
15;0.750000;-6.039509e+00;1.012725e+01;-5.043983e-02;6.401194e+00;-4.881870e+00;8.423694e+00;-1.174050e+00;-4.780206e-02;3.877384e+00;-7.907263e+00;-3.350943e+00;-5.213286e+00;-4.250726e-02;-7.570915e+00
