frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.008685e+00;-6.081316e+00;7.261695e+00;6.609315e+00;2.246391e+01;7.132592e+00;2.005258e+00;-8.937252e+00;1.888386e+00;-6.226354e-01;-3.291988e-01;1.767459e+00;2.760545e+00;4.120102e-01
1;0.050000;-1.037003e+00;-4.527869e+00;6.245903e+00;7.086677e+00;1.504192e+01;-1.454357e+00;4.369149e+00;4.349536e+00;-2.468053e+00;2.248600e+00;-2.751452e+00;4.588912e+00;-1.351096e+00;2.579132e+00
2;0.100000;3.657370e-01;-4.228672e+00;3.449988e+00;3.597796e+00;8.063209e+00;-4.903453e+00;8.150654e+00;7.228051e+00;-4.043252e+00;2.647595e-01;-5.134541e+00;5.821412e+00;7.996948e-01;6.009125e+00
3;0.150000;7.112112e-01;-3.045508e+00;1.697497e+00;2.002332e+00;4.201734e+00;-2.010980e+00;9.091434e+00;4.002767e+00;-3.218311e+00;-1.638090e+00;-3.876042e+00;5.455274e+00;1.884010e+00;6.916451e+00
4;0.200000;-1.203712e+00;1.063988e+00;-3.851637e+00;3.899120e+00;-3.556595e+00;3.678156e+00;6.460058e+00;1.482238e+00;-2.519898e+00;-3.547241e+00;-1.102949e+00;3.523191e+00;1.888939e+00;4.850487e+00
5;0.250000;-2.973150e+00;6.798337e+00;-9.311222e+00;7.054207e-01;-8.047210e+00;-2.250919e-01;-2.090617e-01;2.149699e-01;1.130112e+00;-3.563727e+00;-1.895590e+00;1.158168e+00;8.677067e-01;2.005814e+00
6;0.300000;-1.824852e+00;7.834624e+00;-9.644722e+00;-3.650053e+00;-4.335996e+00;-1.107032e+00;-8.553299e+00;7.229137e-02;5.175556e+00;-2.936503e+00;-5.258976e+00;-1.559177e+00;1.438756e-01;1.816193e+00
7;0.350000;5.289631e-01;4.960741e+00;-5.181950e+00;-4.187512e+00;-1.223924e+00;1.211013e+00;-5.796459e+00;1.060992e+00;5.432225e+00;-6.114039e-01;-4.236732e+00;-2.313529e+00;-1.133314e+00;7.097549e-01
8;0.400000;1.162529e-03;4.202451e+00;-1.886030e+00;-2.194855e+00;-1.135330e+00;5.027983e+00;-1.022049e+00;8.796132e-01;1.754346e+00;2.920952e+00;-1.115055e+00;-2.365984e+00;-1.915316e+00;-2.212936e+00
9;0.450000;1.501784e+00;-2.971587e-01;-6.795557e+00;-3.906219e+00;-4.101570e+00;5.802683e+00;-1.451411e+00;-2.467561e+00;-2.375119e+00;4.412356e+00;3.884871e+00;-3.269756e+00;-2.016264e+00;-1.395622e+00
10;0.500000;4.444435e+00;-8.008554e+00;-9.045431e+00;-4.126246e+00;-6.342580e+00;2.677887e+00;-3.936690e+00;-2.300386e+00;-5.380157e-01;1.343074e+00;5.448581e+00;-5.528521e+00;-1.799395e+00;1.839142e-01
11;0.550000;5.807427e+00;-1.327118e+01;-7.744499e+00;-4.523728e+00;-4.819773e+00;-3.154789e+00;-3.853004e+00;4.824760e-01;1.645039e+00;-1.427163e+00;6.194790e+00;-5.551050e+00;-2.137300e+00;-6.710281e-01
12;0.600000;3.460520e+00;-6.495767e+00;-4.753250e+00;1.157274e+00;1.331553e+00;-6.517260e+00;2.980442e-01;7.288057e+00;3.504455e+00;3.876305e-01;4.843603e+00;-1.493613e+00;-3.242097e+00;-1.418007e+00
13;0.650000;-3.385830e-01;2.723726e+00;3.048419e+00;2.466354e+00;2.203562e-01;-6.267371e+00;-1.155809e+00;4.772329e+00;3.414546e+00;-5.747433e-01;2.149663e+00;9.827414e-01;1.244519e+00;-3.367310e+00
14;0.700000;-3.183414e+00;9.320798e+00;1.559762e+01;-6.533856e-01;-7.889066e+00;-5.481257e-01;-1.336478e+00;-6.648155e+00;-2.643536e+00;7.028286e-01;1.474819e+00;1.560583e-01;2.744839e+00;-6.649178e+00
15;0.750000;-3.251861e+00;9.051350e+00;2.091320e+01;-4.282289e+00;-9.870643e+00;6.581416e-01;-3.060336e+00;-1.147997e+01;-6.138479e+00;2.641304e+00;1.704205e+00;-1.371591e+00;1.260653e+00;-9.768669e+00
