frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.129138e+00;-1.753532e+00;9.071286e+00;2.371017e+00;-5.608490e+00;-4.555144e+00;2.391152e+00;2.236495e+00;-3.866294e+00;-5.893287e+00;-1.250252e+00;7.963254e-01;-1.194996e+01;1.256340e+00
1;0.050000;-3.730924e+00;-5.748699e+00;6.564259e+00;1.756667e+00;-3.329407e+00;-4.499689e+00;2.479861e+00;-2.367375e+00;-2.946848e+00;-7.647211e+00;-2.437859e-01;1.552090e+00;-8.792336e+00;3.066994e+00
2;0.100000;-3.378835e+00;-7.695814e+00;4.227859e+00;2.315621e+00;9.048593e-01;-2.777387e+00;3.861305e+00;-6.562233e+00;-1.949426e+00;-1.005908e+01;2.023582e-01;-9.291875e-02;-4.918914e+00;2.658134e+00
3;0.150000;-1.774939e+00;-5.977410e+00;3.469284e+00;3.696584e+00;1.597100e+00;-1.352917e+00;5.240808e+00;-4.679236e+00;8.770093e-01;-6.948631e+00;9.177217e-01;1.885019e+00;-9.348528e-01;1.709137e+00
4;0.200000;-1.722585e+00;3.693077e+00;2.370932e+00;1.181514e+01;4.156492e-01;2.979885e+00;7.929796e+00;8.056431e-01;5.453496e+00;-2.900567e+00;3.167213e+00;4.225019e+00;-4.489992e-01;-4.602051e-02
5;0.250000;-1.847368e+00;1.474879e+01;2.293375e+00;1.458729e+01;3.616319e+00;3.728840e+00;1.050120e+01;4.983795e+00;7.461615e+00;-1.772310e-02;7.546402e+00;4.535378e+00;-1.490729e+00;-1.854248e+00
6;0.300000;9.262180e-02;1.068324e+01;-1.745400e+00;1.312331e+01;5.924737e+00;5.350181e+00;9.231647e+00;7.015613e+00;1.119620e+01;4.178257e+00;2.762741e+00;1.232498e-01;1.541768e+00;1.562424e-01
7;0.350000;9.180756e-01;2.923751e+00;-2.373687e+00;9.170524e+00;5.991295e+00;3.682374e+00;1.011061e+01;6.421310e+00;8.569514e+00;4.161402e+00;-5.669231e-01;-2.106159e+00;3.843793e+00;1.833794e+00
8;0.400000;2.021340e+00;2.161903e-01;-8.526468e-01;4.139561e+00;6.919585e+00;-5.130463e-01;1.114318e+01;2.235508e+00;6.048772e+00;8.701392e-02;1.767244e-01;-3.156481e+00;6.250634e+00;1.558250e+00
9;0.450000;3.439491e+00;1.533380e+00;-1.038094e-01;-3.403543e+00;3.289128e+00;-7.479572e-02;8.153184e+00;-1.109402e+00;2.994139e+00;-4.356188e+00;3.174755e+00;-1.149213e+00;9.437236e+00;-2.957993e-01
10;0.500000;2.530952e+00;1.600296e+00;-3.686066e-01;-1.365692e+01;-6.285994e-01;4.425358e+00;1.049259e+00;-4.604128e+00;-2.612128e+00;-1.866385e+00;4.580125e+00;2.256631e+00;5.006516e+00;-2.676651e+00
11;0.550000;2.870210e+00;-1.795121e+00;-2.196903e+00;-1.443154e+01;-1.398963e+00;3.921040e+00;-6.588340e+00;-9.319637e+00;-1.210810e+01;1.850761e+00;4.337465e+00;4.947626e+00;2.648949e+00;-3.979935e+00
12;0.600000;4.838552e+00;-2.772944e+00;-4.138012e+00;-1.088437e+01;-3.098312e+00;7.904010e-01;-1.366090e+01;-6.674037e+00;-1.281450e+01;7.709688e+00;6.147327e-01;1.797891e+00;1.869364e+00;-3.406021e+00
13;0.650000;1.504196e+00;-2.482471e+00;-5.114885e+00;-8.342510e+00;-3.421365e+00;-9.683704e-01;-1.827283e+01;8.333888e-01;-5.546570e+00;1.036962e+01;-4.553368e+00;-3.494005e+00;5.679700e-01;-5.518265e-01
14;0.700000;-1.387122e+00;-3.652914e+00;-5.676790e+00;-6.673512e+00;-4.492504e+00;-3.709172e+00;-1.789025e+01;5.306658e+00;-6.670045e-01;7.701406e+00;-8.931660e+00;-5.671528e+00;-1.153359e+00;8.225784e-01
15;0.750000;-2.244533e+00;-3.519830e+00;-5.426252e+00;-5.583319e+00;-6.681031e+00;-6.427553e+00;-1.567967e+01;5.477641e+00;-8.986926e-02;3.630929e+00;-1.193425e+01;-6.448925e+00;-1.477077e+00;-2.509918e-01
