frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.555969e+00;-3.437506e+00;-4.402530e+00;-2.269763e+00;2.942700e+00;6.358605e+00;4.021026e+00;3.727100e+00;2.634223e+00;-7.865113e+00;2.872193e+00;-4.564127e+00;-9.486503e+00;4.034729e-01
1;0.050000;1.949022e+00;2.684135e+00;-3.796541e+00;-7.120646e+00;5.575321e+00;3.110976e+00;-2.314476e+00;3.826665e+00;-3.436430e+00;4.716206e-02;5.733036e+00;-7.282734e-01;-4.218948e+00;-2.156418e+00
2;0.100000;1.073574e+00;2.089053e+00;-3.647900e+00;-4.097729e+00;6.458236e+00;-2.719343e+00;-2.919059e+00;4.864273e-01;-1.773357e-03;1.021986e+00;8.857706e+00;-5.211595e+00;-4.994023e-02;1.572647e-01
3;0.150000;4.934255e-01;-5.975907e-01;6.590726e-01;1.298073e+00;-5.789599e-01;-5.650944e+00;-2.531946e+00;-3.084938e+00;5.710347e+00;-2.156971e+00;7.005161e+00;-5.611497e+00;-4.435252e-01;1.765968e+00
4;0.200000;1.512430e+00;-1.298609e+00;3.377299e+00;4.186835e+00;-6.417863e+00;-5.947250e+00;-3.130649e+00;-3.818336e+00;6.134032e+00;-3.067832e+00;5.593658e+00;-1.462092e+00;1.332937e+00;1.314743e+00
5;0.250000;1.900174e+00;1.994027e-01;3.361969e+00;3.494393e+00;-3.765005e+00;-1.220892e+00;-5.399925e+00;-2.396345e+00;-3.638339e-01;1.666579e+00;3.438724e+00;4.211544e+00;1.261829e+00;3.334808e-01
6;0.300000;-2.361166e-01;2.760080e+00;1.838835e+00;-4.861965e-01;-1.201818e+00;6.026893e+00;-1.584011e+00;-1.507286e+00;-4.483862e+00;-1.447101e+00;-4.901824e-01;6.891489e+00;2.238589e+00;-4.757919e-01
7;0.350000;5.394006e-01;5.412504e+00;1.464927e+00;-5.704447e+00;-2.818133e+00;7.180286e+00;6.921291e-01;1.184540e+00;-7.753218e+00;-6.857841e+00;-2.694663e+00;6.527254e+00;4.598018e+00;-1.687469e+00
8;0.400000;2.385953e+00;6.308722e+00;2.037864e+00;-7.042826e+00;-4.696201e+00;5.374347e+00;1.083896e+00;3.743658e+00;-8.675087e+00;-1.002474e+01;-1.955490e+00;3.233234e+00;5.971843e+00;-3.809830e+00
9;0.450000;1.955947e-01;-3.589035e-01;2.780485e+00;-3.636146e-01;-3.276494e+00;4.310607e+00;4.549763e-01;-1.216267e+00;-2.639221e+00;-3.272477e+00;-6.226377e-01;4.140882e+00;4.328939e-01;-2.970650e+00
10;0.500000;-3.158451e-01;-2.067986e+00;-7.756286e-01;1.110763e+00;-9.553909e-01;2.323309e+00;-3.478110e+00;-5.997730e+00;2.741091e+00;3.647964e+00;4.294773e+00;-5.849447e-01;-4.541309e+00;-5.913773e-01
11;0.550000;-1.195608e-01;-2.860703e+00;-2.399610e+00;2.396273e+00;-2.961048e+00;-1.363472e+00;-2.644112e+00;-4.669271e+00;2.487054e+00;4.729470e+00;3.232480e+00;-6.400397e+00;-2.854561e+00;1.698120e+00
12;0.600000;-1.052621e+00;-2.941993e+00;-8.661261e-01;4.071289e+00;-4.099481e+00;-2.230904e+00;2.124174e+00;9.625378e-01;3.020513e+00;7.267680e+00;-1.678758e+00;-6.071709e+00;1.321581e+00;2.257706e+00
13;0.650000;-3.058136e+00;-2.063676e+00;2.921839e-01;3.807864e+00;9.855771e-01;-4.454855e+00;6.714502e+00;4.674154e+00;2.752738e+00;8.060275e+00;-7.871740e+00;-1.527766e+00;2.181490e+00;1.487610e+00
14;0.700000;-4.049958e+00;-2.701132e+00;-6.413441e-01;2.693043e+00;7.765210e+00;-5.138344e+00;4.792772e+00;3.404739e+00;2.229896e+00;5.214703e+00;-1.306408e+01;4.048944e+00;1.280338e+00;1.441170e+00
15;0.750000;-2.773306e+00;-1.125797e+00;7.170458e-01;4.026681e+00;7.043348e+00;-5.959024e+00;4.118818e+00;6.803532e-01;-3.564653e-01;3.036270e+00;-1.265019e+01;3.109049e+00;9.752713e-01;8.319778e-01
