frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.084811e+00;3.417456e+00;5.500855e-01;-3.151193e+00;3.964405e+00;1.778156e+00;-4.254285e+00;4.854191e+00;-1.265176e+00;1.248551e+01;-6.699669e+00;-3.369067e+00;4.450153e+00;-4.045929e+00
1;0.050000;3.633589e+00;3.568148e+00;1.010500e+00;-3.840888e+00;2.452304e+00;2.130594e-01;-5.474880e+00;7.604375e-01;-1.139565e+00;9.930731e+00;-7.989733e+00;-3.000848e+00;4.581412e+00;-2.131989e+00
2;0.100000;1.265653e+00;6.424314e+00;-9.502478e-01;-2.148962e+00;3.504633e+00;2.422256e+00;-3.775938e+00;-6.620341e+00;3.334042e+00;1.271497e+00;-8.827724e-01;-3.011413e+00;6.353899e+00;-2.214355e+00
3;0.150000;5.465565e-01;4.601143e+00;-5.710571e+00;-1.219323e+00;9.874586e+00;8.322924e+00;-2.261915e-01;-5.720756e+00;5.941937e+00;-2.236486e+00;6.403798e+00;-1.501589e+00;4.691058e+00;1.437378e-01
4;0.200000;6.930189e-01;1.280394e+00;-6.741865e+00;-1.652936e+00;1.276177e+01;7.128281e+00;1.873081e+00;-1.419788e+00;6.190853e+00;1.094791e+00;6.561918e+00;-1.256656e+00;4.417669e+00;2.560318e+00
5;0.250000;9.040470e-01;-1.167165e+00;-4.954995e+00;-4.762487e-01;1.121695e+01;4.199296e+00;1.851531e+00;1.258098e+00;5.662760e+00;3.595968e+00;5.134139e+00;9.697533e-01;3.014881e+00;2.321198e+00
6;0.300000;1.329076e+00;-3.164377e+00;-1.297429e+00;2.647940e+00;9.113264e-01;1.655436e-01;-6.651196e-01;8.991714e-01;4.645485e+00;3.888442e+00;2.949783e+00;2.744839e+00;2.482207e+00;3.274918e-01
7;0.350000;1.771656e+00;-3.280636e+00;-8.783135e-01;5.562544e+00;-8.753802e+00;2.849331e-01;-2.407355e+00;1.918888e-02;3.805034e+00;-1.912134e+00;3.105507e-01;1.555949e+00;3.661122e+00;-2.230415e+00
8;0.400000;-9.659071e-01;-4.251354e+00;-3.668614e+00;5.053673e-01;-2.080337e+00;-4.948790e+00;1.598241e+00;3.616935e+00;1.835290e+00;-4.150250e+00;-3.440762e-01;-2.040849e+00;-6.931658e-01;3.571701e-01
9;0.450000;-3.640332e+00;-7.609807e+00;-4.738864e+00;-2.120421e+00;-1.785051e+00;-7.707911e+00;5.289106e+00;3.820205e+00;-3.575706e-02;-3.877611e+00;-2.213350e+00;-4.500217e-01;-4.295516e+00;3.788078e+00
10;0.500000;-5.005836e+00;-7.305049e+00;-3.165329e+00;-1.076005e+00;-1.594121e+00;-6.512470e+00;8.639315e+00;4.698185e+00;1.445742e-01;-2.805117e+00;-1.978340e+00;1.821736e+00;-7.143845e+00;4.597626e+00
11;0.550000;-4.142026e+00;-3.784027e+00;1.420598e-01;7.684155e-01;-2.553985e+00;-7.668543e+00;7.580912e+00;3.238479e+00;-1.815374e+00;-3.633788e+00;-1.004515e+00;2.733290e+00;-8.785297e+00;3.019653e+00
12;0.600000;-7.780275e-01;-1.568980e-01;3.528360e+00;1.774906e+00;-3.629560e+00;-8.216997e+00;2.387073e+00;8.531558e-01;-3.783846e+00;-6.223844e+00;-2.348787e+00;4.015436e-01;-9.896664e+00;-2.973022e-01
13;0.650000;6.349773e-01;2.200740e+00;8.387788e+00;5.564461e-01;-5.909216e+00;1.202107e+00;-5.542184e+00;-2.510699e+00;-5.774803e+00;-4.782099e+00;-1.338282e+00;-1.090751e+00;-2.786651e+00;-2.356529e+00
14;0.700000;-8.533716e-01;4.487714e+00;9.423106e+00;-1.158295e-01;-9.058041e+00;6.163975e+00;-5.625447e+00;-4.821845e+00;-9.115097e+00;-1.615780e+00;1.691957e+00;6.916838e-01;-6.090069e-02;-2.289017e+00
15;0.750000;-4.778938e-01;4.739406e+00;9.064310e+00;3.986188e+00;-9.321859e+00;3.174165e+00;-1.247859e+00;-2.924618e+00;-8.630363e+00;-1.029830e+00;1.747349e+00;4.802412e+00;9.635448e-03;-1.549789e+00
