frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.687018e+00;4.129551e+00;6.388003e+00;9.677689e+00;4.345623e+00;9.931883e+00;2.031976e+01;-6.856441e+00;3.329466e+00;-3.672303e+00;2.914887e+00;-1.581044e+00;1.621380e-01;3.538742e-01
1;0.050000;-2.659852e+00;3.336300e+00;-9.552126e+00;-2.491855e+00;6.480577e+00;9.087799e+00;2.422875e+01;-8.763944e+00;-1.536945e+00;2.236799e+00;-5.899894e-01;-2.797400e+00;4.277980e-01;-1.502815e+00
2;0.100000;1.519529e+00;5.909525e+00;-1.835086e+01;-1.374595e+01;1.146212e+01;-2.457666e+00;1.422202e+01;-5.564851e+00;-6.344440e+00;3.242194e+00;-1.354560e+00;-3.703822e+00;4.387975e-02;-9.872894e-01
3;0.150000;3.599485e+00;2.836686e+00;-1.497646e+01;-9.782562e+00;1.319765e+00;-4.323458e+00;1.579413e+01;-6.146569e+00;-9.905865e+00;3.408002e+00;-1.584162e+00;-5.541950e+00;1.566384e+00;1.316772e+00
4;0.200000;5.002263e+00;1.088517e+00;-1.236717e+01;-2.631215e+00;-6.530563e+00;-1.172314e-01;1.326149e+01;-4.374071e+00;-8.274799e+00;2.530427e+00;-1.839957e+00;-5.875880e+00;5.128450e+00;1.333824e+00
5;0.250000;5.666261e+00;1.839484e+00;-9.783268e+00;4.943864e+00;-1.124571e+01;4.447174e+00;1.000166e+01;-4.958782e+00;-4.798203e+00;2.716522e-01;-1.836418e+00;-4.696146e+00;7.186429e+00;-1.218781e+00
6;0.300000;5.785582e+00;4.015426e+00;-7.117728e+00;1.250223e+01;-1.408109e+01;6.369279e+00;7.838145e+00;-7.212023e+00;1.427650e-02;-3.641607e+00;-3.345413e+00;-4.072793e+00;7.962080e+00;-5.702560e+00
7;0.350000;-3.871188e-01;3.819546e+00;1.037557e+01;1.487397e+00;-5.970070e+00;7.531598e+00;-8.067381e+00;4.370994e+00;3.265295e+00;-8.046501e+00;-3.406307e+00;-3.860823e+00;7.611669e+00;-5.686501e+00
8;0.400000;-4.880357e+00;2.939497e+00;2.008721e+01;-2.062538e+00;-4.720673e+00;-7.627501e-01;-1.570218e+01;7.826053e+00;7.958878e+00;-2.645938e+00;-2.647449e+00;1.485751e+00;-2.174070e-01;-1.675087e+00
9;0.450000;-5.523569e+00;-2.208462e+00;1.675780e+01;-9.909039e-01;-3.322834e+00;-6.055502e+00;-1.882702e+01;9.776049e+00;7.740860e+00;-2.452032e+00;-1.279125e-01;5.897842e+00;-5.326473e+00;3.530296e+00
10;0.500000;-4.234227e+00;-7.731013e+00;1.107427e+01;7.441883e-01;1.758757e+00;-7.798295e+00;-2.219677e+01;7.633865e+00;5.725927e+00;-9.684992e-02;1.639576e+00;7.302332e+00;-8.124607e+00;5.877167e+00
11;0.550000;-1.161871e+00;-1.033133e+01;6.309680e+00;1.472026e+00;7.193591e+00;-7.581582e+00;-2.184594e+01;7.075544e+00;2.784201e+00;2.984004e+00;4.332678e+00;9.083081e+00;-8.651741e+00;4.671600e+00
12;0.600000;3.960888e+00;-9.643736e+00;1.155074e+00;8.776188e-01;1.331055e+01;-8.271248e+00;-1.902667e+01;7.194177e+00;4.139137e-02;5.882152e+00;7.845029e+00;8.360849e+00;-7.768607e+00;-3.103943e-01
