frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.613012e+00;-2.335932e+00;5.600332e+00;5.847282e-01;-8.732120e+00;-7.620352e+00;3.516639e+00;2.035232e-01;-2.929877e+00;1.595711e+00;-1.186668e+00;1.547650e+00;-3.846622e-02;7.565117e+00
1;0.050000;-7.836281e+00;-7.661245e+00;5.183394e+00;3.862332e+00;-1.056293e+01;-1.902872e+00;4.376451e+00;4.883634e+00;-4.902044e+00;2.340431e+00;-3.406188e+00;2.517200e+00;1.393505e-01;8.183258e+00
2;0.100000;-5.599093e+00;-8.884832e+00;6.555082e+00;7.180202e+00;-9.489749e+00;2.943370e+00;4.978232e+00;9.970012e+00;-5.700602e+00;5.042019e+00;-3.010698e+00;1.933400e+00;2.333322e+00;6.248062e+00
3;0.150000;-3.239825e+00;-6.310881e+00;5.931067e+00;8.894949e+00;-6.153001e+00;7.870946e-01;5.417489e+00;4.923572e+00;-3.093175e+00;5.133094e+00;-9.435606e-01;1.976786e+00;8.998830e-01;1.547966e+00
4;0.200000;-1.713409e-01;-1.639120e+00;-2.708147e+00;5.327759e+00;2.630006e+00;-9.226856e-01;3.492048e+00;-2.022418e+00;1.002473e+00;-6.043105e-01;3.148662e+00;-7.995663e-01;-1.372936e-01;-1.399925e+00
5;0.250000;1.686926e-01;7.672405e-02;-4.767716e+00;3.154879e-01;3.560576e+00;4.358525e-01;2.047585e+00;-8.121662e-01;-1.381261e+00;-5.128072e+00;1.640768e+00;-2.773752e-01;-7.484698e-02;-1.130249e+00
6;0.300000;-2.264438e-01;3.802223e-01;-2.569977e+00;-3.403970e+00;1.557771e+00;-1.426878e+00;8.975077e-01;-7.464247e-01;-5.354017e+00;-7.316751e+00;6.924944e-01;7.209926e-01;2.116163e+00;-1.947365e+00
7;0.350000;4.952826e-01;1.378516e+00;1.477947e-01;-2.836379e+00;1.518291e+00;-5.315042e+00;-1.432886e+00;-2.589970e+00;-6.270662e+00;-6.572317e+00;2.034876e+00;2.186795e+00;3.649159e+00;-4.276443e+00
8;0.400000;2.841362e+00;2.641397e+00;2.015753e+00;1.425657e-01;2.969528e+00;-7.621270e+00;2.799683e-01;-5.386564e+00;-4.722510e+00;-6.036761e+00;2.864749e+00;3.762827e+00;2.748376e+00;-7.699371e+00
9;0.450000;5.609657e+00;3.693770e+00;-2.146190e+00;3.416101e+00;4.285789e+00;-2.452955e+00;5.151653e-02;-1.371809e+00;4.169334e+00;4.005660e-01;-1.788770e+00;-1.321651e+00;4.270761e-01;-6.151184e+00
10;0.500000;4.428705e+00;3.230086e+00;-2.974742e+00;4.271126e-01;4.363427e+00;2.757004e+00;-3.447942e+00;2.396307e+00;8.577472e+00;3.760231e+00;-2.996627e+00;-4.343537e+00;2.371600e-01;2.226410e-01
11;0.550000;3.072340e+00;2.316030e+00;-2.811018e+00;-2.851827e+00;4.308105e+00;4.709731e+00;-5.707481e+00;2.136261e+00;8.739941e+00;4.709716e+00;-1.195121e+00;-5.084042e+00;-8.118865e-01;3.323082e+00
12;0.600000;2.422086e+00;1.861835e+00;-3.606723e+00;-6.613366e+00;3.886806e+00;5.295301e+00;-7.389441e+00;-7.698474e-01;6.462096e+00;3.625075e+00;3.649073e-01;-3.731124e+00;-1.981591e+00;2.656021e+00
13;0.650000;3.055117e+00;3.589014e+00;-3.286371e+00;-8.901944e+00;3.577942e+00;5.691564e+00;-6.150066e+00;-4.609137e+00;2.962174e+00;5.720022e-01;1.559640e+00;-9.463406e-01;-3.700594e+00;-1.118698e+00
14;0.700000;4.592756e+00;7.664420e+00;-5.625172e-01;-5.543759e+00;2.279572e+00;4.642132e+00;-9.296103e-01;-6.204980e+00;2.440664e+00;-1.520634e+00;2.221531e+00;1.857987e+00;-5.805814e+00;-6.022858e+00
