frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.045940e+00;-3.488437e+00;-7.429780e+00;-2.695854e+00;1.847643e+01;6.197774e+00;-4.854416e+00;8.719576e+00;4.949168e+00;1.847244e+00;-4.072594e+00;-9.305655e+00;-1.151529e+01;1.075226e+00
1;0.050000;2.081077e+00;-7.351727e+00;-3.307745e+00;-1.547234e+00;4.697351e+00;2.171361e+00;3.693714e-01;1.701971e+00;-4.761344e+00;-3.737252e-01;-6.324530e+00;-8.365788e+00;-1.217592e+01;1.219330e+00
2;0.100000;-1.717291e+00;-8.767784e+00;4.457037e+00;-3.602802e+00;-1.135289e+00;-2.652583e+00;8.892460e-01;3.946482e+00;-7.681242e+00;-5.445104e-01;-9.619499e+00;-6.849342e+00;-9.807514e+00;3.677917e+00
3;0.150000;-2.972787e+00;-7.777873e+00;7.506238e+00;-5.763271e+00;-3.504142e+00;-4.746565e+00;-1.163424e+00;3.826696e+00;-8.249952e+00;8.500900e-01;-8.475960e+00;-4.015525e+00;-5.597340e+00;4.310410e+00
4;0.200000;-1.677193e+00;-4.518376e+00;8.784554e+00;-7.537464e+00;-3.788869e+00;-5.381525e+00;-1.686462e+00;9.994135e-01;-8.200565e+00;9.599555e-01;-6.215080e+00;-2.867070e-01;-2.273502e+00;2.052635e+00
5;0.250000;-7.143869e-01;-1.148972e+00;8.010851e+00;-3.503750e+00;-3.861897e+00;-5.901572e+00;5.497379e-01;-5.597287e+00;1.267395e+00;3.169318e+00;-3.675639e+00;1.774234e+00;-2.152031e+00;9.813690e-01
6;0.300000;-3.287536e+00;-3.910650e-01;1.109980e+01;-5.130739e-01;-1.930674e+00;-3.475188e+00;1.751047e+00;-6.241868e+00;5.968135e+00;5.755139e+00;-8.388898e-01;5.957488e+00;-1.412706e+00;3.255272e+00
7;0.350000;-4.173394e+00;2.942921e+00;1.157717e+01;2.246737e+00;-5.098095e-01;4.028912e-01;4.318403e+00;-3.992307e+00;9.303119e+00;3.501682e+00;5.868006e-01;6.307268e+00;4.712143e-01;3.799095e+00
8;0.400000;-4.327031e+00;7.953908e+00;8.652519e+00;5.587141e+00;-3.530195e+00;2.946041e+00;6.031196e+00;-2.081666e+00;1.074851e+01;4.354625e-01;1.902572e+00;3.593319e+00;3.657737e-01;1.690071e+00
9;0.450000;-4.501267e+00;9.892553e+00;3.737394e+00;1.026098e+01;-5.756387e+00;7.335541e-01;7.182767e+00;-1.817927e+00;8.450905e+00;-1.882179e-01;4.028432e+00;-9.268796e-01;2.105756e-01;-1.801651e+00
10;0.500000;-4.374091e+00;9.278527e+00;-1.437391e+00;8.751382e+00;-5.328061e+00;-1.864861e+00;3.002577e+00;-3.164771e+00;4.655727e+00;-1.984764e+00;3.745754e+00;-1.867478e+00;-8.341188e-01;-3.461769e+00
11;0.550000;-2.759826e+00;8.233338e+00;-3.927120e+00;5.076068e+00;-5.199674e+00;-2.080217e+00;-1.183531e+00;-5.014415e+00;2.423496e+00;-3.905213e+00;3.262712e+00;1.055693e+00;1.862601e+00;-3.274826e+00
12;0.600000;1.627079e+00;3.926290e+00;-7.076571e+00;2.939913e+00;-1.387838e+00;7.134726e-01;-2.263020e+00;-5.051412e+00;-7.041092e-01;-5.116331e+00;3.257212e+00;3.974582e+00;5.753011e+00;-3.583229e+00
13;0.650000;6.431667e+00;-2.514129e+00;-1.170707e+01;-1.075323e+00;4.467388e+00;2.434229e+00;-3.619213e+00;5.399561e-01;-4.629898e+00;-2.446410e+00;4.029327e+00;2.749939e+00;8.466322e+00;-3.556915e+00
14;0.700000;7.532522e+00;-3.286658e+00;-1.535225e+01;-3.575491e+00;5.100645e+00;4.628796e+00;-4.907036e+00;7.021754e+00;-6.109968e+00;-1.197279e+00;7.830346e+00;3.094623e+00;1.232107e+01;-2.866241e+00
15;0.750000;8.786526e+00;-2.982520e+00;-1.358763e+01;-5.047947e+00;3.191009e+00;5.874386e+00;-4.417238e+00;6.205810e+00;-7.429369e+00;-7.624460e-01;1.057903e+01;3.110229e+00;1.631785e+01;-3.516724e+00
