frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.004318e+00;-6.724829e+00;-6.129265e+00;-6.831787e+00;8.179148e+00;-2.391212e+00;-6.322662e-01;-2.966764e+00;1.683478e-01;7.258431e+00;-1.849006e+00;-5.229295e+00;-3.316541e-01;3.038895e+00
1;0.050000;1.306173e+00;-8.059779e+00;-4.132759e+00;-6.673527e+00;5.199564e+00;-1.453244e+00;1.317345e+00;-5.473695e+00;3.160656e+00;8.945594e+00;-1.540193e+00;-6.914579e+00;-1.398252e+00;3.913490e+00
2;0.100000;1.982695e+00;-7.291780e+00;-3.531597e+00;-2.068961e+00;-8.085251e-02;-3.982353e-01;8.093444e-01;-7.801463e+00;5.262741e+00;7.318292e+00;-1.771745e+00;-4.502069e+00;-8.424306e-01;2.547325e+00
3;0.150000;2.525469e+00;-1.995295e+00;-5.032259e+00;1.587768e+00;-2.466187e+00;4.792553e+00;-2.379199e+00;-9.769577e+00;3.257369e+00;3.444878e+00;2.265739e-02;-1.023564e+00;-4.575558e-01;-3.593445e-03
4;0.200000;2.835467e+00;4.897477e+00;-6.527466e+00;-5.413999e+00;7.128105e-01;5.544113e+00;-5.158865e+00;-7.836416e+00;-5.802785e+00;-3.205024e+00;1.528149e+00;-5.674181e-01;1.111629e+00;-3.059166e+00
5;0.250000;3.105400e+00;1.805672e+00;1.648159e-01;-6.596982e+00;4.536174e+00;3.867406e+00;-5.048491e+00;-1.148519e+00;-3.538525e+00;-3.421101e+00;1.841208e+00;1.893488e+00;3.273006e+00;-3.462120e+00
6;0.300000;1.082677e+00;-4.100336e+00;2.809062e+00;-3.301664e+00;6.694451e+00;-6.902657e-01;-2.683794e+00;4.631121e+00;4.886362e+00;7.020718e+00;-2.881212e-01;-2.719383e-01;1.454934e+00;2.652206e-01
7;0.350000;1.359757e+00;-7.072391e+00;2.137633e+00;-1.653811e+00;2.577284e+00;-2.176113e+00;5.536895e-01;7.648212e+00;3.997000e+00;5.330917e+00;-3.966112e+00;1.140434e+00;1.830472e+00;3.063934e+00
8;0.400000;1.768490e+00;-8.959450e+00;1.659866e+00;1.072876e-01;-2.901460e+00;-2.363083e+00;2.773634e+00;8.573092e+00;2.727576e+00;-1.842544e+00;-5.406294e+00;3.287560e+00;9.266207e-01;2.767540e+00
9;0.450000;2.104721e+00;-7.914687e+00;7.229767e-01;2.722590e+00;-5.822235e+00;-1.799796e+00;3.917953e+00;7.736558e+00;1.666119e+00;-8.339831e+00;-3.855389e+00;4.396598e+00;-1.270581e+00;-2.233276e-01
10;0.500000;1.751597e+00;-1.903095e+00;-1.222583e+00;3.062767e+00;9.090872e-01;-3.501652e+00;1.950045e+00;6.091805e+00;-3.900543e+00;-7.169676e+00;1.248665e-01;2.624226e+00;-2.356048e+00;-2.741310e+00
11;0.550000;3.125727e+00;3.031096e-01;1.394471e+00;2.836925e+00;3.806367e+00;-2.055925e+00;8.128430e-01;4.353336e+00;-4.076117e+00;-3.404187e+00;2.015605e+00;3.047800e-01;-1.856102e+00;-2.731758e+00
12;0.600000;6.648192e-01;4.944587e+00;3.832846e+00;4.059761e+00;3.032612e+00;3.367624e-01;1.965245e-01;6.708937e-01;-1.282050e+00;-3.182004e+00;1.797579e+00;-1.624407e+00;1.279513e+00;-2.638069e+00
13;0.650000;-5.325548e+00;1.306256e+01;2.602611e+00;7.562033e+00;-3.224259e+00;8.393879e-01;1.215274e+00;-3.971958e+00;-3.632759e+00;-4.976878e+00;1.565018e+00;-1.403460e+00;1.462519e+00;-2.202019e+00
14;0.700000;-8.705219e+00;1.656123e+01;2.288088e+00;7.150535e+00;-9.346235e+00;2.670345e-01;2.026295e-01;-2.917837e+00;-2.372305e+00;-6.089601e+00;2.685216e+00;9.585743e-01;-1.899008e+00;-1.505768e+00
15;0.750000;-1.058654e+01;1.244700e+01;8.963556e+00;3.451064e+00;-1.180626e+01;1.182260e+00;2.153334e+00;2.181212e+00;-5.210831e-01;2.312015e+00;7.096564e+00;6.931061e+00;-9.270620e-01;2.970764e+00
