frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.351470e+00;1.303455e+01;7.877214e+00;-1.348610e+01;-1.579156e+01;5.568309e+00;-1.680342e+01;6.033589e+00;-9.136146e+00;5.628231e+00;8.408897e+00;-4.726410e+00;4.916030e+00;-1.078762e+01
1;0.050000;5.885014e+00;1.243604e+01;6.728169e+00;-1.427095e+01;-1.713675e+01;4.544407e+00;-2.018729e+01;5.095475e+00;-1.233439e+01;3.325105e+00;2.458118e+00;-8.089920e+00;3.555208e+00;-6.161713e+00
2;0.100000;4.726706e+00;9.448214e+00;7.945033e+00;-6.266478e+00;-1.292016e+01;-6.002206e+00;-1.386592e+01;1.010587e+01;-1.342287e+01;2.169338e+00;-3.787385e+00;-4.689972e+00;6.625218e-01;-2.292969e+00
3;0.150000;1.015070e+00;1.779280e+00;5.328058e+00;-2.531060e+00;-8.264294e+00;-2.853420e+00;-4.763094e+00;5.472482e+00;-1.028028e+01;1.604502e+00;-5.888136e+00;-2.641147e+00;1.434240e+00;4.018311e+00
4;0.200000;-2.896214e-01;-3.222927e+00;1.645052e+00;-1.266988e+00;-8.276401e-01;3.915159e+00;2.078230e+00;6.585556e+00;-1.335954e+00;7.214055e-01;-2.257704e+00;8.814549e-01;1.876430e+00;8.532280e+00
5;0.250000;-2.070824e+00;-6.429638e+00;-1.538555e+00;1.417850e+00;5.696120e+00;4.604385e+00;7.710286e+00;4.175349e+00;8.058557e+00;-6.537151e-01;1.194487e+00;2.871169e+00;1.634199e+00;9.602211e+00
6;0.300000;-4.539404e+00;-8.842110e+00;-2.803640e+00;6.331382e+00;1.063941e+01;2.884851e+00;1.175893e+01;4.446354e-01;1.166814e+01;-1.488332e+00;1.615809e+00;1.494787e+00;-9.709795e-01;7.709648e+00
7;0.350000;-5.932234e+00;-8.520407e+00;2.340231e-01;1.313317e+01;1.262006e+01;-1.757208e+00;6.522274e+00;-6.949185e+00;8.077272e+00;2.244039e-01;3.859902e+00;3.020459e+00;-1.339257e+00;3.640572e+00
8;0.400000;-4.609798e+00;-2.636477e+00;1.257597e+00;1.374981e+01;7.712411e+00;-6.094713e+00;1.225036e+00;-8.884424e+00;1.404435e+00;1.298917e+00;6.817913e-02;4.077293e+00;-3.012794e+00;-1.404099e+00
9;0.450000;-5.573912e+00;6.261308e+00;6.805707e+00;8.273064e+00;-3.986617e+00;-7.833408e+00;6.728764e+00;-4.428857e+00;-9.150830e+00;6.855311e-01;-1.096229e+00;1.661708e+00;-2.626638e+00;-4.046661e+00
10;0.500000;-5.031637e+00;6.792856e+00;5.751409e+00;9.476252e+00;-9.079185e+00;-9.437763e+00;4.740303e+00;-1.071942e+00;-6.916722e+00;-2.707644e+00;-5.195070e+00;-1.437217e+00;-1.744137e+00;-4.477654e+00
11;0.550000;1.490517e-01;5.049176e-01;-9.512918e+00;7.435385e+00;3.016639e-01;1.670971e+00;8.227654e-01;-6.449232e-01;2.405613e+00;-2.545654e+00;-5.493148e+00;2.036500e-01;2.012940e+00;-1.987785e+00
12;0.600000;1.524258e+00;-6.217817e+00;-1.162510e+01;1.042024e+00;5.776065e+00;1.385105e+00;3.320148e+00;7.761006e-01;6.605149e+00;6.858921e-02;-4.112628e+00;2.624100e+00;4.936647e-02;1.054749e+00
13;0.650000;2.400703e+00;-7.392670e+00;-9.277361e+00;-1.240568e+00;9.878853e+00;-8.993053e-01;6.900575e+00;-3.902310e+00;7.783294e+00;-3.184735e+00;-2.706920e+00;-6.774216e-01;-2.498164e-01;1.536240e+00
14;0.700000;1.960710e+00;-5.901172e+00;-8.098511e+00;-5.373802e+00;8.615688e+00;-4.025373e-01;5.239256e+00;-6.651779e+00;9.412930e+00;-6.465148e+00;3.603635e-01;-2.203600e+00;-2.015121e+00;-1.455406e+00
15;0.750000;4.034423e+00;-1.093947e+00;-7.161617e-01;-1.642302e+01;6.765940e+00;1.070738e+01;-1.426820e+00;-6.155630e+00;7.161796e+00;1.319204e+00;1.257146e+01;7.631069e+00;-4.182192e+00;-3.480156e+00
