frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.387598e+00;-4.228281e+00;5.860159e+00;1.727083e+00;-4.653173e+00;-9.080013e+00;9.573599e+00;1.033252e+01;8.473050e+00;8.047957e-01;-6.260122e+00;1.193351e+01;-9.154711e+00;-1.595444e+00
1;0.050000;-8.901701e-01;-7.877450e-01;4.788583e+00;4.390410e+00;-1.016215e+01;-6.968234e+00;8.699196e+00;7.702304e+00;8.900101e+00;9.047723e-01;-4.325016e+00;8.532885e+00;-7.897912e+00;-1.238869e+00
2;0.100000;-2.610196e+00;5.511847e+00;2.539408e+00;1.062491e+01;-1.266529e+01;-2.602891e+00;7.505017e+00;6.513303e+00;1.012868e+01;-4.260879e-01;-6.221533e-01;5.198572e+00;-4.195540e+00;-3.664650e+00
3;0.150000;-4.976705e+00;1.247900e+01;-1.319248e+00;1.427251e+01;-5.482550e+00;2.246569e+00;4.060211e+00;3.995816e+00;9.829382e+00;-2.458937e+00;6.531113e+00;3.281045e+00;-2.592262e+00;-6.625679e+00
4;0.200000;-6.664195e+00;1.095748e+01;-2.174348e+00;2.858700e+00;7.422028e-01;7.939971e+00;-3.595853e+00;-3.085438e+00;6.405152e+00;-5.644417e-02;3.672004e+00;-1.858127e+00;-8.173211e-01;-3.212074e+00
5;0.250000;-4.889337e+00;4.447467e+00;-1.328914e+00;1.108075e+00;3.287870e+00;4.496743e+00;-8.200769e+00;-4.433472e+00;4.403166e+00;1.085459e+00;-7.051134e-01;-6.185310e+00;-2.738523e-02;4.324875e-01
6;0.300000;-1.913008e+00;-1.496158e+00;-1.990287e-01;2.088020e+00;3.253550e+00;1.594576e+00;-8.770363e+00;-5.024799e+00;6.771278e-02;2.260995e-01;-2.430895e+00;-9.668076e+00;1.009917e+00;1.094978e+00
7;0.350000;1.376586e+00;-1.907517e+00;-7.166512e-01;5.774747e+00;1.991310e-01;3.247031e+00;-6.478506e+00;-6.598415e+00;-6.714344e-01;-1.648139e+00;-1.493962e+00;-8.638783e+00;4.503540e+00;9.268951e-02
8;0.400000;4.403047e+00;1.154783e+00;-4.395934e+00;1.749063e+00;-1.506104e+00;3.216067e+00;-8.715601e-01;-5.362421e+00;5.641937e-02;-3.929050e+00;-5.257807e-01;-2.787557e+00;5.460596e+00;-1.053627e+00
9;0.450000;7.141669e+00;2.664023e+00;-8.589347e+00;-7.824009e+00;3.803864e+00;8.668404e-01;1.552514e+00;-1.604826e+00;-5.046616e+00;-1.167542e+00;-2.630806e-02;2.946100e+00;3.617433e+00;-1.848595e+00
10;0.500000;8.172985e+00;2.360475e-01;-7.496217e+00;-8.948494e+00;5.569963e+00;2.344098e+00;2.956168e+00;-2.116325e+00;-6.045946e+00;2.215697e+00;-3.006673e+00;6.040644e+00;2.296996e+00;-1.911491e+00
11;0.550000;3.196475e+00;-2.913956e+00;1.056044e+00;-9.836576e+00;6.064610e+00;3.860676e+00;-4.999151e-01;-4.904280e+00;-4.600485e+00;1.075636e+00;-1.544677e+00;1.422396e+00;1.165090e+00;9.129639e-01
12;0.600000;-1.367926e+00;-3.315315e+00;6.287237e+00;-9.001133e+00;4.012869e+00;-3.931847e-01;-8.227148e-01;-3.011143e+00;-3.743858e+00;1.044258e+00;-8.217297e-01;-6.234130e+00;-1.632855e+00;3.746681e+00
13;0.650000;-2.403683e+00;-5.648778e+00;6.360108e+00;-4.745487e+00;2.791573e+00;-3.073308e+00;1.726416e+00;2.718932e+00;-5.168922e+00;-1.137639e+00;1.320565e+00;-6.309856e+00;-1.358393e-01;5.773071e+00
14;0.700000;-1.712413e+00;-8.893744e+00;1.160456e+00;-3.096524e+00;1.100828e+00;-5.719626e+00;-2.648587e+00;1.894612e+00;-1.012270e+01;-3.309569e-01;3.978570e+00;-1.965147e+00;3.117166e+00;5.625488e+00
15;0.750000;1.749275e+00;-8.259157e+00;-1.832311e+00;-1.141286e+00;3.642799e+00;-1.975304e+00;-4.184849e+00;2.983635e+00;-1.286372e+01;3.798078e+00;6.260182e+00;4.291836e+00;5.283088e+00;3.472191e+00
