frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.959512e-01;1.242021e+01;-9.377312e+00;-7.055487e+00;9.295941e+00;1.266498e+01;-9.706497e-02;-5.147813e+00;-5.162987e+00;-1.781512e+00;4.663447e+00;1.165047e+00;2.145101e+00;-6.119568e+00
1;0.050000;6.502508e+00;5.823025e+00;-8.027978e+00;-1.460965e+01;-1.368737e+00;1.627302e+01;2.509963e+00;-4.148825e+00;-1.180530e+00;-1.525381e+00;2.095887e+00;1.443053e+00;4.665106e+00;-3.912262e+00
2;0.100000;9.872679e+00;8.797599e-01;-4.395057e+00;-1.653246e+01;-3.382509e+00;1.830888e+01;1.625863e+00;-1.408994e+00;-4.226740e+00;1.130428e-01;2.202849e+00;9.770367e-01;2.070240e+00;-1.980385e+00
3;0.150000;1.022992e+01;-1.613616e+00;-2.038439e+00;-1.344231e+01;-2.952631e+00;1.695946e+01;2.213710e+00;2.292740e+00;-7.938978e+00;1.856612e+00;1.523713e+00;2.037017e-01;8.469915e-02;-2.318535e+00
4;0.200000;8.541085e+00;-7.218539e+00;5.842881e+00;-2.470608e+00;-2.335497e+00;8.423280e+00;4.836828e+00;6.926722e+00;-1.321036e+01;-1.689371e+00;1.665754e+00;4.165592e-01;-7.013831e-01;-3.174484e+00
5;0.250000;4.576035e+00;-1.098526e+01;1.580307e+01;1.192221e+00;-6.660028e+00;1.477028e+00;-2.590900e+00;7.502352e+00;-1.433833e+01;1.770342e+00;2.062589e+00;2.700532e+00;-5.798426e-01;-2.683258e-01
6;0.300000;2.967354e+00;-1.199204e+01;1.691045e+01;-1.196241e+00;-1.080528e+01;-1.805798e+00;-6.361134e+00;1.106612e+01;-1.168239e+01;6.428703e+00;1.331241e+00;2.262048e+00;-2.756485e+00;3.185570e+00
7;0.350000;1.819604e+00;-1.263056e+01;1.373574e+01;-8.724076e-01;-1.142228e+01;-3.103880e+00;-9.061424e+00;1.330168e+01;-8.123548e+00;6.200492e+00;5.404177e-01;2.571766e+00;-2.697180e+00;5.442963e+00
8;0.400000;8.643255e-01;-1.262364e+01;1.042866e+01;5.590427e-01;-9.480026e+00;-3.856289e+00;-1.075023e+01;1.246903e+01;-3.967012e+00;4.979472e+00;-5.256183e-01;1.036617e+00;-2.185368e+00;5.168617e+00
9;0.450000;-1.757116e+00;-7.827974e+00;4.897247e+00;2.732965e+00;-1.844735e+00;-7.721995e+00;-4.660264e+00;1.408679e+00;6.900275e+00;5.155078e-02;-3.614898e-01;-2.189861e+00;-2.530739e+00;3.551407e+00
10;0.500000;-5.481735e+00;2.736125e+00;-2.913645e+00;6.238129e+00;6.827264e+00;-6.941257e+00;2.963457e-01;-9.081302e+00;1.064971e+01;1.765569e+00;-2.470775e+00;-3.746854e+00;-1.106964e+00;1.886406e+00
11;0.550000;-7.934654e+00;8.474275e+00;-7.036766e+00;9.222859e+00;1.048778e+01;-1.129297e+01;1.909670e+00;-8.190577e+00;9.828349e+00;-1.989546e-01;-3.930186e+00;-2.007070e+00;1.571419e+00;4.790497e-02
12;0.600000;-7.864686e+00;8.508344e+00;-4.171318e+00;1.129104e+01;5.981516e+00;-1.389441e+01;2.867068e+00;-7.236254e+00;7.250258e+00;-3.703945e+00;-4.036777e+00;-6.403494e-02;5.398803e+00;5.165253e-01
13;0.650000;-8.815063e+00;9.908139e+00;-5.139669e+00;1.281326e+01;4.725965e+00;-1.308316e+01;4.257389e+00;-7.991228e+00;7.009653e+00;-5.126049e+00;-1.418178e+00;6.785920e-01;5.868260e+00;4.685974e-01
14;0.700000;-9.810317e+00;1.048958e+01;-1.053218e+01;1.040229e+01;5.563465e+00;-1.088008e+01;7.845795e+00;-5.089247e+00;1.113697e+01;-5.047153e+00;-7.147582e-01;-3.078604e-02;4.780211e-01;-1.820396e+00
15;0.750000;-4.205894e+00;5.652169e+00;-1.398568e+01;1.727355e+00;7.369811e+00;-1.526804e+00;5.158399e+00;-6.673091e+00;1.705566e+01;-4.093420e+00;-2.628118e+00;-5.416354e+00;-9.723683e+00;-6.739960e-01
