frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.303451e+00;-4.994571e+00;-1.737758e+00;-3.312681e+00;-5.705331e+00;-1.585550e-01;-8.135697e+00;2.170609e+00;-7.140027e-01;5.293219e-01;-5.342877e-01;-1.156710e+00;1.419758e+00;4.978905e+00
1;0.050000;5.929034e+00;-6.635159e+00;2.997004e+00;-5.286115e+00;-1.056350e+01;-7.874012e-01;-8.425129e+00;-1.204815e-01;-4.707138e+00;2.086208e+00;2.501590e+00;-2.760539e+00;8.247103e-01;4.295097e+00
2;0.100000;6.596703e+00;-5.027508e+00;6.184898e+00;-3.632131e+00;-1.497590e+01;-2.249212e-01;-5.103503e+00;-3.336666e+00;-6.905066e+00;1.578377e+00;4.515385e+00;-2.204979e+00;5.744380e-01;2.503967e+00
3;0.150000;6.031558e+00;-2.075445e+00;6.986293e+00;-6.102920e-01;-1.374092e+01;-1.071430e+00;-2.645229e+00;-4.499559e+00;-4.541102e+00;-6.975031e-02;3.175586e+00;1.682448e-01;-8.838687e-01;4.622955e-01
4;0.200000;1.758318e-01;4.025620e+00;3.876399e+00;3.613405e-01;-2.966763e+00;-6.229440e+00;3.162632e+00;-7.826588e+00;3.307820e+00;-3.387792e-01;-2.866586e+00;1.485672e+00;6.250083e-01;3.398132e-02
5;0.250000;-6.710510e+00;5.885861e+00;1.434542e+00;1.543147e+00;4.789129e+00;-3.760600e+00;6.689521e+00;-5.198044e+00;6.561415e+00;-1.284876e-01;-5.413150e+00;4.158764e-01;3.990752e+00;6.594467e-01
6;0.300000;-1.086247e+01;5.334968e+00;-2.147840e+00;-3.905449e-01;7.298380e+00;-1.880265e+00;1.104293e+01;-7.056179e-01;7.022401e+00;3.625238e-01;-3.238255e+00;2.562420e+00;5.380265e+00;3.257370e-01
7;0.350000;-1.184490e+01;4.877483e+00;-4.787385e+00;-2.054142e+00;9.131588e+00;-2.291917e+00;1.142852e+01;4.117062e+00;6.855660e+00;-9.663742e-01;2.034967e+00;5.391879e+00;4.750505e+00;-1.547089e-01
8;0.400000;-1.034136e+01;3.852211e+00;-5.176237e+00;-2.158832e+00;8.492202e+00;-2.760880e+00;1.046656e+01;6.416414e+00;7.845356e+00;-2.903363e+00;4.042056e+00;5.729487e+00;1.684244e+00;-4.203568e-01
9;0.450000;-7.558273e+00;2.257285e+00;-4.702622e+00;-1.139589e+00;7.224213e+00;-1.944715e+00;9.146341e+00;6.191538e+00;8.624381e+00;-4.068626e+00;3.388417e+00;6.122717e+00;-3.146949e-01;-2.411064e+00
10;0.500000;-1.933374e+00;6.276131e-02;-5.817558e+00;2.828488e+00;8.868205e+00;8.270531e-01;5.841873e+00;6.409748e+00;6.192451e+00;-4.341378e+00;2.382681e+00;7.406392e+00;-2.520047e+00;-6.125557e+00
11;0.550000;4.765914e+00;-5.001525e+00;-1.006299e+00;5.086577e+00;3.853845e+00;7.102215e+00;-5.767903e+00;4.133070e+00;-4.313974e+00;4.207553e+00;-1.387569e+00;1.734533e+00;-2.980525e+00;-4.422356e+00
12;0.600000;6.598023e+00;-3.890304e+00;3.023998e+00;1.757740e+00;3.692818e-01;5.503513e+00;-9.858212e+00;-1.270489e+00;-5.764091e+00;3.840629e+00;-2.308176e+00;-3.913524e+00;-5.028934e+00;-8.246765e-01
13;0.650000;8.023053e+00;-3.051144e+00;3.762012e+00;6.272001e-01;-3.364371e+00;5.300231e+00;-1.114667e+01;-1.868113e+00;-5.998969e+00;1.992263e+00;-2.767166e+00;-8.230848e+00;-3.717049e+00;1.798248e-02
14;0.700000;8.227237e+00;-1.344951e+00;1.034972e+00;2.755556e+00;-2.559310e+00;3.570239e+00;-7.509379e+00;-2.042776e+00;-6.755269e+00;7.214737e-02;-1.626820e+00;-8.797870e+00;-2.045049e+00;-7.365723e-01
15;0.750000;-3.999319e-01;5.724407e+00;-3.924417e+00;3.624279e+00;3.849262e+00;-1.193104e+00;8.133540e-01;-2.570093e+00;-6.709876e+00;-1.852270e+00;-1.898672e+00;-3.952744e+00;-1.759515e+00;1.817825e+00
