frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.464651e+00;-1.784348e+00;5.749983e-02;-1.842962e+00;1.534529e-01;1.135111e-01;-1.443860e+00;3.098143e+00;4.966369e-01;-4.559317e+00;-1.351774e+00;1.965363e+00;1.202533e+00;-1.498329e+00
1;0.050000;1.399897e+00;-2.341365e+00;-6.704600e+00;-9.955795e+00;-1.249779e+00;4.305987e+00;1.464467e+00;2.635046e+00;-8.120403e-01;-3.106963e+00;1.412976e-01;1.451730e+00;2.518246e-01;-3.063736e-01
2;0.100000;6.687346e+00;-4.150805e+00;-1.090357e+01;-1.097397e+01;8.388939e-01;6.508547e+00;-3.930793e+00;-1.737739e+00;-1.037378e-01;-8.226533e-01;-1.021470e+00;-2.793066e+00;-2.579651e-01;-4.500198e-01
3;0.150000;8.978271e+00;-7.389079e+00;-9.984434e+00;-6.611970e+00;-8.143997e-01;8.195019e+00;-7.532475e+00;-6.173654e+00;1.498921e+00;-4.401898e-01;-4.749566e+00;-6.310002e+00;-2.972152e-01;-2.026619e+00
4;0.200000;5.277414e+00;-4.263441e+00;-3.756527e+00;1.206319e-01;2.171277e+00;1.959801e-03;-2.905358e+00;-9.955413e+00;-8.023033e-01;-3.331609e-01;-5.716160e+00;-6.076058e+00;-2.887660e+00;-2.751724e+00
5;0.250000;-1.098271e+00;4.651710e+00;8.902577e-01;4.121175e+00;1.849493e+00;-5.590467e+00;-1.359220e+00;-8.551730e+00;-3.243921e+00;-1.604044e+00;-2.835841e+00;-3.772385e+00;-2.426894e+00;-3.488716e+00
6;0.300000;-8.437675e+00;1.023241e+01;2.092104e+00;5.097816e+00;6.753480e+00;-6.047401e+00;-1.353014e+00;-3.444259e+00;-4.869652e-01;-4.165311e+00;-1.065439e+00;1.424191e+00;-1.343792e+00;-3.921440e+00
7;0.350000;-1.092398e+01;7.951286e+00;-4.613203e-01;1.613385e+00;3.212442e+00;-1.140484e+01;1.025130e+00;2.118775e+00;3.387202e+00;-4.398135e+00;-1.821507e+00;4.691197e+00;1.147543e+00;-1.306046e+00
8;0.400000;-7.798138e+00;5.863982e+00;-1.491303e+00;-3.964349e-01;-1.004347e+00;-1.819304e+01;-2.348680e+00;7.764006e-01;4.224973e+00;-2.580263e+00;-5.963438e+00;4.368860e-01;2.882286e+00;2.415977e+00
9;0.450000;-4.322004e+00;3.599276e+00;-1.138826e+00;-3.520941e-01;-1.588160e+00;-1.813561e+01;-3.735014e+00;-1.199222e+00;3.431544e+00;-1.354909e-01;-6.286722e+00;-3.455029e+00;2.243065e+00;2.683372e+00
10;0.500000;-1.592613e+00;-1.134184e+00;6.890628e+00;3.615175e+00;-4.653196e+00;-7.543930e+00;-2.005380e+00;-1.556119e+00;9.403276e-01;2.143505e+00;-2.085817e+00;-2.628504e+00;-1.668709e+00;1.647972e+00
11;0.550000;-5.287575e+00;-1.298077e+00;1.414413e+01;1.054776e+01;-2.734943e+00;5.165329e-01;5.632247e+00;3.213782e+00;-3.499484e-01;2.605635e+00;2.315517e+00;2.821304e+00;-1.183570e+00;3.367935e+00
12;0.600000;-4.433895e+00;-2.055360e+00;1.315354e+01;1.122923e+01;-1.772423e-01;4.946386e+00;9.022270e+00;4.076310e+00;-1.321732e+00;1.525079e+00;2.939517e+00;4.410003e+00;-6.651473e-02;4.539597e+00
13;0.650000;1.889853e+00;-2.690092e+00;5.701880e+00;4.498617e+00;-1.160124e+00;7.483792e+00;8.995365e+00;3.015799e+00;-1.546773e+00;3.356525e+00;5.558769e+00;5.689665e+00;2.487776e-01;4.044312e+00
14;0.700000;1.012428e+01;-2.923184e+00;-2.115660e+00;-2.622922e+00;1.458282e-01;1.242009e+01;4.777528e+00;4.447021e+00;-1.418564e+00;6.322549e+00;9.747608e+00;4.327487e+00;-2.998865e-01;-3.566742e-02
15;0.750000;1.200175e+01;-2.268731e+00;-6.373806e+00;-8.087640e+00;-1.742684e+00;2.242347e+01;-4.303187e+00;9.236856e+00;-3.893625e+00;6.192235e+00;1.219503e+01;-2.182784e+00;2.456174e+00;-2.914154e+00
